max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
56 309.718 8.27635 0.01 1 72 0
172 309.75 8.01579 0.01 1 72 0
185 309.384 7.94226 0.01 1 72 0
237 300.533 7.71564 0.01 1 36 0
255 303.131 7.82365 0.01 1 36 0
256 306.111 8.15548 0.01 1 72 0
263 301.965 7.93231 0.01 1 35 0
285 303.155 7.84285 0.01 1 36 0
305 309.384 7.94007 0.01 1 72 0
308 315.17 8.25984 0.01 1 101 0
314 300.533 7.7685 0.01 1 35 0
343 310.207 7.82215 0.01 1 72 0
361 299.32 7.7685 0.01 1 36 0
384 315.17 8.25984 0.01 1 101 0
387 300.533 7.7685 0.01 1 34 0
423 307.826 7.8236 0.01 1 72 0
430 300.533 7.7685 0.01 1 34 0
432 315.17 8.25984 0.01 1 101 0
481 308.037 7.91526 0.01 1 72 0
484 301.965 7.93231 0.01 1 35 0
493 307.857 8.04036 0.01 1 72 0
518 311.035 8.33354 0.01 1 72 0
535 302.653 7.84285 0.01 1 36 0
552 309.259 7.726 0.01 1 72 0
566 308.942 7.99546 0.01 1 72 0.000107139
572 309.384 7.94007 0.01 1 72 0
591 302.572 8.09011 0.01 1 36 0
673 315.17 8.39855 0.01 1 99 0
733 303.281 8.09011 0.01 1 36 0
760 310.437 7.86087 0.01 1 72 0
779 303.131 7.84285 0.01 1 35 0
811 307.826 7.8236 0.01 1 72 0
865 299.32 7.7685 0.01 1 36 0
919 311.552 8.07315 0.01 1 72 0
936 303.193 7.91915 0.01 1 35 0
943 303.131 7.82365 0.01 1 36 0
1116 310.465 7.90233 0.01 1 72 0
1119 299.032 7.7685 0.01 1 36 0
1121 299.032 7.7685 0.01 1 36 0
1153 315.17 8.25984 0.01 1 99 0
1168 308.795 8.22661 0.01 1 72 0
1180 302.653 7.84285 0.01 1 35 0
1191 304.305 8.04157 0.01 1 36 0
1197 315.17 8.39855 0.01 1 100 0
1238 309.417 8.43011 0.01 1 72 0
1240 308.081 7.81698 0.01 1 72 0
1248 303.131 7.82365 0.01 1 35 0
1262 300.533 7.76047 0.01 1 36 -0.000145867
1286 303.281 8.09011 0.01 1 34 0
1296 308.867 8.54262 0.01 1 72 0
1363 303.094 7.91915 0.01 1 35 0
1369 310.437 7.86087 0.01 1 72 0
1388 308.731 7.99546 0.01 1 72 0
1393 313.447 8.39855 0.01 1 99 0
1418 308.867 8.54262 0.01 1 72 0
1451 303.641 7.84285 0.01 1 36 0
1465 300.533 7.7685 0.01 1 35 0
1469 303.131 7.82365 0.01 1 35 0
1498 299.32 7.7685 0.01 1 35 0
1518 299.032 7.7685 0.01 1 36 0
1533 300.533 7.7685 0.01 1 36 0
1560 303.131 7.82365 0.01 1 35 0
1606 298.593 7.7685 0.01 1 36 0.00635066
1607 310.407 8.36818 0.01 1 72 0
1647 310.454 8.23176 0.01 1 72 0
1648 303.094 7.91915 0.01 1 35 0
1651 299.32 7.7685 0.01 1 35 0
1694 300.533 7.7685 0.01 1 35 0
1717 303.131 7.82365 0.01 1 36 0
1817 310.207 7.82215 0.01 1 72 0
1875 303.528 7.91915 0.01 1 36 0
1897 308.88 8.00192 0.01 1 72 0
1942 308.907 7.99546 0.01 1 72 0
1984 315.17 8.25984 0.01 1 101 0
2021 298.848 7.7685 0.01 1 36 0
2065 300.533 7.7685 0.01 1 36 0
2103 302.653 7.84285 0.01 1 36 0
2132 315.17 8.25984 0.01 1 99 0
2200 299.664 7.7685 0.01 1 35 0
2215 314.464 8.46627 0.01 1 100 -0.000204861
2224 303.131 7.84285 0.01 1 36 0
2226 303.528 7.91915 0.01 1 35 0
2248 302.572 8.09011 0.01 1 35 0
2274 309.768 8.04294 0.01 1 72 0
2289 299.32 7.7685 0.01 1 34 0
2307 305.1 7.84285 0.01 1 35 0
2339 308.868 7.85599 0.01 1 72 0
2345 304.305 8.04157 0.01 1 36 0
2381 302.653 7.84285 0.01 1 36 0
2432 314.464 8.48057 0.01 1 100 0
2439 299.003 7.7685 0.01 1 36 0
2481 305.1 7.84285 0.01 1 36 0
2491 303.333 8.09011 0.01 1 36 0
2493 303.193 7.91915 0.01 1 35 0
2496 310.437 7.86087 0.01 1 72 0
2505 303.528 7.91915 0.01 1 36 0
2512 303.478 7.84285 0.01 1 36 0
2647 300.533 7.7685 0.01 1 35 0
2681 304.657 7.84285 0.01 1 36 0
2708 304.305 7.90759 0.01 1 36 0
2716 300.533 7.7685 0.01 1 35 0
2782 303.281 8.09011 0.01 1 36 0
2799 301.965 7.93231 0.01 1 35 0
2877 304.305 7.91915 0.01 1 36 0
2895 299.664 7.7685 0.01 1 35 0
2916 302.572 8.09588 0.01 1 36 0
2920 308.53 7.84742 0.01 1 72 0
2928 300.533 7.7685 0.01 1 34 0
2937 308.011 8.07779 0.01 1 72 0
2964 302.332 7.91915 0.01 1 36 0
2981 300.533 7.7685 0.01 1 34 0
2982 300.533 7.7685 0.01 1 35 0
3031 304.657 7.84285 0.01 1 36 0
3046 303.478 7.84285 0.01 1 36 0
3060 299.32 7.7685 0.01 1 36 0
3070 299.32 7.7685 0.01 1 36 0
3075 303.528 7.91915 0.01 1 36 0
3095 303.478 7.84285 0.01 1 36 0
3131 304.305 7.90759 0.01 1 36 0
3196 303.131 7.82365 0.01 1 36 0
3198 302.177 7.91915 0.01 1 36 0
3275 308.928 8.23413 0.01 1 72 0
3329 309.61 8.37295 0.01 1 72 0
3349 302.653 7.84285 0.01 1 35 0
3371 308.795 8.22661 0.01 1 72 0
3373 303.333 8.09011 0.01 1 36 0
3384 308.975 7.81698 0.01 1 72 0.00394639
3402 310.407 8.33714 0.01 1 72 0
3409 305.1 7.84285 0.01 1 35 0
3421 308.731 7.99546 0.01 1 72 0
3422 308.081 7.81698 0.01 1 72 0
3428 305.607 7.84285 0.01 1 36 0
3515 315.17 8.25984 0.01 1 100 0
