max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
17 300.417 8.30858 0.01 1 31 0
71 300.417 8.30858 0.01 1 30 0
78 300.417 8.06993 0.01 1 32 0
182 300.417 8.06993 0.01 1 32 0
194 301.079 7.98537 0.01 1 32 0
197 314.955 8.30967 0.01 1 98 0
202 300.417 8.30858 0.01 1 32 0
209 300.417 8.3458 0.01 1 32 0
246 310.902 8.41505 0.01 1 98 0
280 306.849 7.87928 0.01 1 72 0
350 300.417 8.30858 0.01 1 32 0
411 307.771 7.89461 0.01 1 72 0
440 300.417 8.30858 0.01 1 30 0
505 310.031 8.06426 0.01 1 72 0
532 308.786 7.82201 0.01 1 72 0
541 307.669 8.24104 0.01 1 72 0
561 309.229 8.24104 0.01 1 72 0
571 300.417 8.3458 0.01 1 32 0
676 300.417 8.06993 0.01 1 32 0
689 300.417 8.3458 0.01 1 32 0
772 300.417 8.30858 0.01 1 32 0
789 300.417 8.30858 0.01 1 31 0
834 308.585 8.02512 0.01 1 72 0
846 301.079 7.98537 0.01 1 32 0
874 301.079 7.94771 0.01 1 32 -0.000684306
898 300.417 8.06993 0.01 1 32 0
918 307.235 7.83191 0.01 1 72 0
922 309.647 7.80673 0.01 1 72 0
937 317.528 8.35856 0.01 1 98 0
996 314.955 8.30967 0.01 1 98 0
1023 310.527 7.86508 0.01 1 72 0
1084 300.417 8.0572 0.01 1 32 -0.000229925
1094 315.197 8.21161 0.01 1 98 0
1101 310.651 7.94205 0.01 1 72 0
1146 308.016 7.71188 0.01 1 72 0
1229 305.356 7.90818 0.01 1 72 0
1290 315.197 8.19698 0.01 1 100 0
1307 307.086 7.95173 0.01 1 72 0
1335 299.999 7.98537 0.01 1 31 0
1366 311.504 8.02634 0.01 1 72 0
1379 314.955 8.30967 0.01 1 98 0
1388 300.417 8.0572 0.01 1 32 0
1424 307.851 8.01776 0.01 1 72 0
1427 300.417 8.30858 0.01 1 32 0
1432 309.647 7.80673 0.01 1 72 0
1439 300.417 8.06993 0.01 1 32 0
1501 315.438 8.03207 0.01 1 98 0
1504 301.298 7.98537 0.01 1 32 0
1510 299.999 7.98537 0.01 1 30 0
1583 315.438 8.19698 0.01 1 99 0
1608 300.417 8.30858 0.01 1 32 0
1627 308.438 8.14253 0.01 1 72 0
1649 317.528 8.51015 0.01 1 98 0
1704 313.638 8.36707 0.01 1 99 0
1758 301.079 7.98537 0.01 1 32 0
1793 302.404 7.98537 0.01 1 32 0
1846 309.438 8.54067 0.01 1 72 0
1872 315.197 8.19698 0.01 1 100 0
1922 315.197 8.41089 0.01 1 99 0
1950 300.417 8.06993 0.01 1 32 0
1953 315.197 8.22357 0.01 1 100 0
1979 300.589 8.3458 0.01 1 32 0
1983 315.438 8.39979 0.01 1 98 0
2002 301.079 7.98537 0.01 1 30 0
2007 300.417 8.06993 0.01 1 32 0
2021 306.906 7.65807 0.01 1 72 0
2030 305.637 7.90604 0.01 1 72 0
2039 315.197 8.22357 0.01 1 99 0
2085 307.086 7.83047 0.01 1 72 0
2104 301.079 7.98537 0.01 1 31 0
2144 314.955 8.30967 0.01 1 98 0
2211 308.786 7.82201 0.01 1 72 0
2214 315.197 8.19698 0.01 1 100 0
2217 300.417 8.06993 0.01 1 32 0
2223 310.756 7.82477 0.01 1 72 0
2259 307.086 7.99216 0.01 1 72 0
2270 309.229 8.24104 0.01 1 72 0
2297 300.417 8.06993 0.01 1 32 0
2364 300.417 8.06993 0.01 1 32 0
2378 300.417 8.30858 0.01 1 31 0
2401 307.235 7.83191 0.01 1 72 0
2402 300.417 8.06993 0.01 1 32 0
2430 315.438 8.19698 0.01 1 99 0
2451 309.043 7.94946 0.01 1 72 0
2529 310.43 8.15927 0.01 1 72 8.92729e-05
2534 299.999 7.98537 0.01 1 31 0
2594 300.417 8.30858 0.01 1 32 0
2716 300.417 8.30858 0.01 1 32 0
2724 301.079 7.98537 0.01 1 32 0
2753 309.647 7.77927 0.01 1 72 0
2819 307.319 8.16478 0.01 1 72 0
2868 300.417 8.30858 0.01 1 32 0
2892 308.786 7.82201 0.01 1 72 0
2936 315.438 8.19698 0.01 1 98 0
2948 309.647 7.80673 0.01 1 72 0
2963 300.417 8.30858 0.01 1 32 0
3011 301.079 7.98537 0.01 1 32 0
3013 300.417 8.06993 0.01 1 32 0
3023 300.417 8.07753 0.01 1 32 0
3095 314.955 8.30967 0.01 1 98 0
3160 315.438 8.19698 0.01 1 98 0
3224 301.079 7.98537 0.01 1 31 0
3239 307.235 7.83191 0.01 1 72 0
3243 301.079 7.98537 0.01 1 32 0
3264 307.086 7.95173 0.01 1 72 0
3277 301.079 7.98537 0.01 1 31 0
3288 306.81 7.87928 0.01 1 72 0
3299 307.319 8.15271 0.01 1 72 0
3326 315.197 8.22357 0.01 1 99 0
3332 301.079 8.29676 0.01 1 32 0
3338 300.417 8.06993 0.01 1 32 0
3365 300.417 8.1738 0.01 1 32 0
3388 300.417 8.30858 0.01 1 31 0
3425 306.849 7.87928 0.01 1 72 0
3431 308.585 7.83118 0.01 1 72 0
3500 314.955 8.30967 0.01 1 98 0
3509 307.037 8.24104 0.01 1 72 0
3517 315.438 8.19698 0.01 1 98 0
3529 302.404 7.98537 0.01 1 32 0
3530 314.161 8.36707 0.01 1 98 0
3565 300.417 8.02428 0.01 1 32 -0.000967048
3583 301.438 8.25621 0.01 1 32 0
3588 308.091 7.96291 0.01 1 72 0
3615 300.417 8.06993 0.01 1 32 0
3634 301.079 7.98537 0.01 1 31 0
3794 308.016 7.64979 0.01 1 72 0
3834 310.43 8.04069 0.01 1 72 0
3847 300.417 8.30858 0.01 1 31 0
3882 300.417 8.30858 0.01 1 30 0
3883 310.43 8.04069 0.01 1 72 0
3918 301.079 7.98537 0.01 1 31 0
3959 301.079 7.98537 0.01 1 31 0
3973 315.708 8.33544 0.01 1 98 0
4002 300.417 8.30858 0.01 1 32 0
4090 308.786 7.82201 0.01 1 72 0
4098 307.086 8.01504 0.01 1 72 0
4139 302.404 7.98537 0.01 1 32 0
4142 300.887 8.17474 0.01 1 32 0
4162 300.417 8.06993 0.01 1 32 0
4167 301.298 7.98537 0.01 1 32 0
4202 300.417 8.25057 0.01 1 32 -0.00102379
4217 309.071 7.71188 0.01 1 72 0
4238 315.197 8.21161 0.01 1 99 0
4259 300.417 8.30858 0.01 1 30 0
4307 310.43 8.04069 0.01 1 72 0
4334 301.298 7.98537 0.01 1 32 0
4346 314.955 8.30967 0.01 1 98 0
4356 314.955 8.30967 0.01 1 98 0
4367 311.913 8.25766 0.01 1 72 0
4393 317.528 8.51015 0.01 1 98 0
4404 309.73 7.8983 0.01 1 72 0
4431 317.528 8.51015 0.01 1 98 0
4471 301.079 8.07029 0.01 1 32 0
4472 301.079 7.98537 0.01 1 32 0
4545 300.417 8.06993 0.01 1 32 0
4583 301.079 7.98537 0.01 1 30 0
4585 300.417 8.06993 0.01 1 32 0
4612 309.714 7.5357 0.01 1 72 0
4638 301.079 7.98537 0.01 1 31 0
4643 300.417 8.30858 0.01 1 32 0
4653 299.999 7.98537 0.01 1 31 0
4685 311.018 7.98779 0.01 1 72 0
4702 310.43 8.04069 0.01 1 72 0
4778 300.417 8.06993 0.01 1 32 0
4790 310.107 8.11365 0.01 1 72 0
4806 301.079 7.98537 0.01 1 32 0
