max_pf 108 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
123 310.791 8.084 0.01 1 72 0
272 294.353 8.39539 0.01 1 13 0
288 321.009 7.63497 0.01 1 106 0
294 306.767 8.37103 0.01 1 72 0
325 308.086 7.83023 0.01 1 72 0
396 308.641 7.82322 0.01 1 72 0
415 294.353 8.39539 0.01 1 13 0
483 308.785 8.03163 0.01 1 72 0
502 322.491 7.62705 0.01 1 106 0
531 309.056 8.39028 0.01 1 72 0
577 308.35 8.13791 0.01 1 72 0.00998458
637 294.353 8.39539 0.01 1 13 0
750 308.818 7.91365 0.01 1 72 0
860 294.353 8.39539 0.01 1 11 0
893 321.256 7.72684 0.01 1 106 0
898 308.633 8.28217 0.01 1 72 0
900 308.394 7.94865 0.01 1 72 -1.32322e-05
939 294.353 8.35825 0.01 1 12 -0.000551838
1050 294.353 8.39539 0.01 1 13 0
1114 309.79 7.99435 0.01 1 72 0
1350 321.009 7.71634 0.01 1 106 0
1447 310.757 7.74962 0.01 1 72 0
1467 309.947 8.05721 0.01 1 72 0
1523 309.947 8.05721 0.01 1 72 0
1564 319.594 8.04111 0.01 1 107 0
1570 311.237 8.0774 0.01 1 72 0
1680 294.353 8.39539 0.01 1 12 0
1942 308.354 8.05562 0.01 1 72 0
2086 321.009 7.71634 0.01 1 106 0
2159 308.036 8.28217 0.01 1 72 0
2199 322.491 7.60771 0.01 1 106 0
2271 310.677 7.68761 0.01 1 72 0
2336 312.505 7.89919 0.01 1 72 0
2434 293.388 8.39539 0.01 1 13 0
2456 309.092 7.85178 0.01 1 72 0
2463 308.943 8.38654 0.01 1 72 0.00145876
2481 321.735 7.95669 0.01 1 107 0
2498 309.952 8.0955 0.01 1 72 0
2534 309.952 8.00659 0.01 1 72 0
2580 309.952 8.0955 0.01 1 72 0
2707 309.223 8.00617 0.01 1 72 0
2739 321.009 7.63497 0.01 1 106 0
2880 310.17 8.06346 0.01 1 72 0
3006 319.594 8.07979 0.01 1 107 0
3054 310.17 8.0774 0.01 1 72 0
3075 319.594 8.27587 0.01 1 107 0
3216 308.394 8.1158 0.01 1 72 0
3251 307.451 7.79992 0.01 1 72 0
3255 294.353 8.44631 0.01 1 11 0
3262 319.594 8.07979 0.01 1 108 0
3294 309.952 8.0955 0.01 1 72 0
3338 321.009 7.60411 0.01 1 108 0
3362 321.009 7.62047 0.01 1 106 0.000148043
3388 293.339 8.39539 0.01 1 13 0
3518 294.353 8.39539 0.01 1 11 0
3706 294.204 8.39539 0.01 1 13 0.00131896
3708 308.516 8.52938 0.01 1 72 0
3734 319.594 8.07979 0.01 1 107 0
3757 308.036 8.28217 0.01 1 72 0
3810 309.952 8.0955 0.01 1 72 0
3850 309.379 7.91555 0.01 1 72 0
3974 321.009 7.71634 0.01 1 107 0
4027 294.407 8.39539 0.01 1 13 0
4104 306.802 8.04478 0.01 1 72 0
4171 293.339 8.39539 0.01 1 13 0
4198 308.433 8.05347 0.01 1 72 0
4214 320.002 7.71634 0.01 1 106 0
4296 309.593 7.76611 0.01 1 72 0
4344 308.625 8.24152 0.01 1 72 0
4364 311.237 8.0774 0.01 1 72 0
4405 319.594 8.07979 0.01 1 107 0
4553 308.633 8.01759 0.01 1 72 0
4559 321.009 7.71634 0.01 1 106 0
4731 293.388 8.39539 0.01 1 13 0
4891 309.947 8.05721 0.01 1 72 0
4928 307.796 7.91555 0.01 1 72 0
4960 307.796 7.91555 0.01 1 72 0
4971 321.009 7.60411 0.01 1 108 0
5070 310.17 8.0774 0.01 1 72 0
5123 294.353 8.39539 0.01 1 13 0
5142 293.339 8.39539 0.01 1 13 0
5161 311.237 8.0774 0.01 1 72 0
5170 309.952 8.0955 0.01 1 72 0
5312 310.17 8.0774 0.01 1 72 0
5357 308.625 8.24152 0.01 1 72 0
5406 319.594 8.07979 0.01 1 107 0
5413 308.433 8.05347 0.01 1 72 0
5416 311.437 7.89969 0.01 1 72 0
5468 309.79 7.91555 0.01 1 72 0
5648 319.594 8.04111 0.01 1 106 0
5650 294.353 8.39539 0.01 1 12 0
5651 294.353 8.39539 0.01 1 13 0
5662 319.594 8.07979 0.01 1 107 0
5795 294.353 8.39539 0.01 1 13 0
5815 308.1 8.41595 0.01 1 72 0
5968 321.009 7.63497 0.01 1 106 0
6025 309.379 7.91555 0.01 1 72 0
6084 308.433 8.11138 0.01 1 72 0
6171 306.303 8.13791 0.01 1 72 0
6192 321.009 7.65911 0.01 1 106 0
6417 293.339 8.39539 0.01 1 13 0
6452 321.297 7.80874 0.01 1 106 0
6461 319.594 8.07979 0.01 1 106 0
6543 309.79 7.91555 0.01 1 72 0
6637 308.394 7.94865 0.01 1 72 0
6685 321.735 7.95669 0.01 1 108 0
6781 294.353 8.39539 0.01 1 13 0
6821 320.524 8.14464 0.01 1 107 0.000657216
6855 293.339 8.39539 0.01 1 13 0
6900 294.353 8.39539 0.01 1 13 0
6937 309.947 8.05721 0.01 1 72 0
6990 294.353 8.39539 0.01 1 12 0
6993 293.339 8.39539 0.01 1 13 0
7020 309.199 7.99526 0.01 1 72 0
7041 294.353 8.39539 0.01 1 13 0
