max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.404 8.06993 0.01 1 40 0
38 312.721 8.25538 0.01 1 94 0
39 313.593 8.25538 0.01 1 93 0
51 312.721 8.32358 0.01 1 94 0
54 300.417 8.06993 0.01 1 41 0
66 312.669 8.25538 0.01 1 94 0
68 308.912 8.088 0.01 1 72 0
90 301.079 7.98537 0.01 1 42 0
184 307.319 7.96525 0.01 1 72 0
188 312.721 8.25538 0.01 1 93 0
223 304.662 8.06993 0.01 1 42 -4.97699e-06
233 312.721 8.25538 0.01 1 93 0
241 301.844 7.98537 0.01 1 41 0
288 301.844 7.98537 0.01 1 42 0
319 303.074 7.98537 0.01 1 42 0
332 303.404 8.06993 0.01 1 40 0
406 303.801 7.99386 0.01 1 42 0
418 308.404 7.60869 0.01 1 72 0
433 302.845 7.98537 0.01 1 42 0
436 304.662 8.06993 0.01 1 40 0
446 307.615 8.16478 0.01 1 72 0
451 302.364 8.06993 0.01 1 41 0.0151381
457 312.721 8.25538 0.01 1 95 0
458 309.139 7.65807 0.01 1 72 0
473 308.578 8.30916 0.01 1 72 0
494 311.585 8.39906 0.01 1 93 0.000864446
495 312.721 8.25538 0.01 1 93 0
538 304.052 8.06993 0.01 1 41 0
552 303.801 8.03421 0.01 1 42 0
569 302.845 7.98537 0.01 1 42 0
590 309.647 7.87 0.01 1 72 0
602 312.631 8.41505 0.01 1 94 0
616 312.721 8.25538 0.01 1 93 0
621 303.074 7.98537 0.01 1 42 0
627 307.627 8.15713 0.01 1 72 0
664 309.969 8.1432 0.01 1 72 0
667 301.079 7.98537 0.01 1 40 0
673 301.844 7.98537 0.01 1 41 0
676 307.325 7.95615 0.01 1 72 0
711 312.467 8.25538 0.01 1 94 0
750 301.079 7.98537 0.01 1 41 0
756 312.721 8.25538 0.01 1 94 0
783 312.731 8.25538 0.01 1 94 0
790 312.721 8.1041 0.01 1 94 0
791 312.721 8.24053 0.01 1 93 0
800 312.631 8.41505 0.01 1 94 0
806 311.406 8.26643 0.01 1 72 0
839 300.417 8.1738 0.01 1 42 0
844 309.647 7.83545 0.01 1 72 -5.91576e-06
872 301.844 7.98537 0.01 1 42 0
881 312.721 8.25538 0.01 1 93 0
928 301.079 7.98537 0.01 1 41 0
960 311.585 8.33544 0.01 1 93 0
1036 312.721 8.25538 0.01 1 93 0
1105 309.647 7.87 0.01 1 72 0
1117 312.721 8.25538 0.01 1 95 0
1176 312.721 8.25538 0.01 1 93 0
1208 309.647 7.87 0.01 1 72 0
1216 302.845 7.98537 0.01 1 42 0
1233 307.311 7.82604 0.01 1 72 0
1247 307.319 7.96525 0.01 1 72 0
1258 311.517 7.82312 0.01 1 72 0
