max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
14 301.581 7.86654 0.01 1 31 0
38 300.757 7.99469 0.01 1 31 0
58 317.919 7.83369 0.01 1 103 0
80 298.439 7.97277 0.01 1 31 0
164 310.634 8.41422 0.01 1 72 0
197 310.634 8.41422 0.01 1 72 0
246 319.28 7.72878 0.01 1 102 0
296 300.757 7.92653 0.01 1 31 0
342 310.555 7.52982 0.01 1 72 0
360 309.159 8.03179 0.01 1 72 0
411 308.052 7.66625 0.01 1 72 0
421 301.749 7.97352 0.01 1 30 0
467 299.616 7.99469 0.01 1 30 0
490 299.616 7.92208 0.01 1 29 0
546 299.616 7.99469 0.01 1 31 0
561 299.616 8.0552 0.01 1 31 0
570 306.148 7.73272 0.01 1 72 0
596 309.495 8.24634 0.01 1 72 0
651 310.082 7.95267 0.01 1 72 0
711 310.634 8.41422 0.01 1 72 0
805 299.616 7.99469 0.01 1 31 0
811 299.616 7.87512 0.01 1 30 0
876 317.919 7.72878 0.01 1 104 0
881 319.552 7.49544 0.01 1 102 0
901 310.555 8.28407 0.01 1 72 0
981 299.616 7.92208 0.01 1 30 0
1038 299.616 7.92208 0.01 1 29 0
1042 318.029 7.72878 0.01 1 103 0
1060 299.616 7.99469 0.01 1 31 0
1153 299.616 7.92208 0.01 1 31 0
1258 308.912 8.23672 0.01 1 72 0
1348 318.714 7.72878 0.01 1 104 0
1357 320.438 7.72878 0.01 1 102 0
1416 299.816 7.92208 0.01 1 30 0
1441 299.683 7.92208 0.01 1 31 -0.000884362
1463 307.059 8.14393 0.01 1 72 0
1469 319.28 7.72878 0.01 1 102 0
1470 307.297 8.12096 0.01 1 72 0
1504 308.243 8.23077 0.01 1 72 0
1511 299.04 8.0485 0.01 1 31 0
1514 309.143 8.32863 0.01 1 72 0
1544 299.616 7.92208 0.01 1 31 0
1571 299.616 8.03086 0.01 1 31 0
1573 299.616 7.92208 0.01 1 30 0
1590 298.316 7.83016 0.01 1 31 0
1614 308.308 8.3417 0.01 1 72 0
1657 300.757 7.99469 0.01 1 31 0
1674 311.701 8.00554 0.01 1 72 0
1689 307.221 7.7794 0.01 1 72 0
1693 300.611 7.92208 0.01 1 31 0
1709 300.757 7.99469 0.01 1 31 0
1761 299.616 7.92208 0.01 1 30 0
1818 318.132 7.72878 0.01 1 103 0
1824 318.094 7.72878 0.01 1 103 0
1831 300.757 7.96934 0.01 1 29 0
1886 311.166 7.9797 0.01 1 72 0
1889 300.757 7.99469 0.01 1 31 0
1952 319.28 7.72878 0.01 1 102 0
1978 308.912 8.23672 0.01 1 72 0
1997 319.552 7.49544 0.01 1 102 0
1999 300.611 7.92208 0.01 1 31 0
2012 320.271 7.72878 0.01 1 104 0
2029 318.482 7.72878 0.01 1 103 0
2064 299.616 7.99469 0.01 1 31 0
2072 318.252 7.94477 0.01 1 104 0
2151 300.757 7.99469 0.01 1 31 0
2154 299.616 7.99469 0.01 1 31 0
2196 310.132 8.28832 0.01 1 72 0
2216 299.616 7.92208 0.01 1 31 0
2225 299.616 7.92208 0.01 1 30 0
2270 299.816 7.92208 0.01 1 30 0
2282 299.616 7.92208 0.01 1 31 0
2283 308.822 8.07288 0.01 1 72 0
2311 299.616 7.92208 0.01 1 31 0
2427 309.219 7.62708 0.01 1 72 0
2437 310.132 8.28832 0.01 1 72 0
2448 311.831 7.99287 0.01 1 72 0
2483 299.616 7.99469 0.01 1 31 0
2489 317.919 7.59315 0.01 1 103 0
2496 318.868 7.72878 0.01 1 102 0
2527 299.616 7.92208 0.01 1 29 0
