max_pf 109 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5660 309.134 8.03084 0.01 1 72 0
5685 307.986 8.27709 0.01 1 72 0
5692 297.452 7.63806 0.01 1 24 0
5696 297.452 7.63806 0.01 1 23 0
5707 297.66 7.78603 0.01 1 24 0
5713 309.393 7.95142 0.01 1 72 0
5777 321.943 7.99035 0.01 1 108 0
5861 309.295 7.93998 0.01 1 72 0
5882 297.66 7.78603 0.01 1 24 0
5987 298.888 7.69697 0.01 1 24 0
5989 298.885 7.63806 0.01 1 24 0
6029 307.585 8.20903 0.01 1 72 0
6044 321.943 8.05754 0.01 1 109 0
6046 309.53 7.59717 0.01 1 72 0
6118 308.23 8.34828 0.01 1 72 0
6126 308.183 7.70808 0.01 1 72 0
6157 309.671 7.59717 0.01 1 72 0
6191 320.624 7.99035 0.01 1 108 0
6197 296.866 7.6137 0.01 1 24 0
6245 296.866 7.6137 0.01 1 23 0
6260 309.555 8.30052 0.01 1 72 0
6292 297.752 7.66016 0.01 1 24 0
6615 321.175 8.28591 0.01 1 107 0.00196753
6616 307.361 8.25004 0.01 1 72 0
6675 297.452 7.63806 0.01 1 23 0
6743 298.885 7.63806 0.01 1 24 0
6825 308.183 7.70808 0.01 1 72 0
6908 308.496 8.15081 0.01 1 72 0
6964 309.704 7.89627 0.01 1 72 0
7026 321.943 8.12652 0.01 1 108 0
7084 310.465 8.33521 0.01 1 72 0
7104 309.704 7.89627 0.01 1 72 0
7136 308.35 8.24674 0.01 1 72 0
7170 296.866 7.6137 0.01 1 23 0
7279 308.183 7.7252 0.01 1 72 0
7305 298.885 7.63806 0.01 1 24 0
7394 320.624 7.97822 0.01 1 107 0
7396 321.943 8.05754 0.01 1 109 0
7416 309.035 8.27709 0.01 1 72 0
7448 309.295 7.99701 0.01 1 72 0
7516 298.885 7.63806 0.01 1 24 0
7568 309.784 7.89627 0.01 1 72 0
7618 297.66 7.66892 0.01 1 24 0
7812 309.006 7.98772 0.01 1 72 0
7903 321.943 8.12652 0.01 1 109 0
7935 297.452 7.63806 0.01 1 22 0
7966 309.15 8.26999 0.01 1 72 0
8008 298.888 7.69697 0.01 1 24 0
8091 297.964 7.63806 0.01 1 24 0
8106 309.336 7.70009 0.01 1 72 0
8123 297.452 7.63806 0.01 1 24 0
8279 297.452 7.63806 0.01 1 24 0
8351 309.118 8.48411 0.01 1 72 0
8364 320.624 7.97822 0.01 1 107 0
8400 321.175 8.05064 0.01 1 107 0
8437 305.244 7.60167 0.01 1 72 0
8624 320.624 7.97822 0.01 1 107 0
8663 297.66 7.78603 0.01 1 24 0
8714 320.624 8.05334 0.01 1 107 0
8763 296.866 7.6137 0.01 1 24 0
8824 310.521 8.18137 0.01 1 72 0
9082 297.66 7.78603 0.01 1 23 0
9131 297.452 7.63806 0.01 1 24 0
9141 298.888 7.69697 0.01 1 24 0
9192 299.419 7.69905 0.01 1 24 0
9206 297.452 7.63806 0.01 1 23 0
9215 309.134 7.95142 0.01 1 72 0
9257 308.993 8.3766 0.01 1 72 0
9304 308.183 7.7252 0.01 1 72 0
9349 298.607 7.63806 0.01 1 24 0
9365 296.866 7.68311 0.01 1 24 0
9383 296.866 7.6137 0.01 1 24 0
9439 321.943 8.05754 0.01 1 109 0
9588 297.452 7.63806 0.01 1 23 0
9595 309.134 7.95142 0.01 1 72 0
9603 297.452 7.63806 0.01 1 23 0
9633 320.728 7.97822 0.01 1 107 0.00144614
9648 309.295 7.99701 0.01 1 72 0
9678 308.183 7.70808 0.01 1 72 0
9705 306.444 8.26272 0.01 1 72 0
9710 308.63 8.26272 0.01 1 72 0
9724 297.66 7.66892 0.01 1 24 0
9934 309.784 7.89627 0.01 1 72 0
9996 308.23 8.34828 0.01 1 72 0
10022 306.688 7.89342 0.01 1 72 0
10046 299.591 7.63806 0.01 1 24 0
10149 296.866 7.6137 0.01 1 24 0
10214 298.903 7.6021 0.01 1 23 -0.00242924
10219 320.624 7.99035 0.01 1 108 0
10247 309.704 7.89627 0.01 1 72 0
10301 309.333 7.62033 0.01 1 72 0
10308 309.295 7.99701 0.01 1 72 0
10377 310.465 8.33521 0.01 1 72 0
10452 309.393 7.95142 0.01 1 72 0
10490 296.866 7.6137 0.01 1 24 0
10733 310.097 7.97376 0.01 1 72 0
10754 309.134 8.03084 0.01 1 72 0
10774 309.379 8.23383 0.01 1 72 0
10813 298.888 7.6367 0.01 1 24 0
10829 310.465 8.33521 0.01 1 72 0
10885 297.452 7.79561 0.01 1 24 0
10887 297.452 7.63806 0.01 1 24 0
10912 309.671 7.61824 0.01 1 72 0
10951 296.866 7.6137 0.01 1 23 0
11000 320.624 7.97822 0.01 1 107 0
11058 308.617 8.13643 0.01 1 72 0
11123 299.591 7.63806 0.01 1 22 0
11135 321.943 8.12652 0.01 1 108 0
11235 309.336 7.70009 0.01 1 72 0
11349 297.991 7.69697 0.01 1 24 0
11375 309.134 7.95142 0.01 1 72 0
11387 307.524 7.98223 0.01 1 72 0
11389 298.046 7.6137 0.01 1 24 -0.0132208
11414 297.991 7.7412 0.01 1 24 0
11510 297.667 7.66842 0.01 1 24 0
11572 296.866 7.6137 0.01 1 22 0
11591 298.729 7.63806 0.01 1 24 0
11598 308.23 8.34828 0.01 1 72 0
11628 298.888 7.69697 0.01 1 24 0
11912 309.295 7.99701 0.01 1 72 0
11951 298.607 7.63806 0.01 1 24 0
12032 299.591 7.63806 0.01 1 22 0
12034 309.083 8.25619 0.01 1 72 0
12076 308.23 8.33918 0.01 1 72 0
12106 297.66 7.78603 0.01 1 24 0
12107 310.521 8.18137 0.01 1 72 0
12119 321.943 7.99035 0.01 1 108 0
12132 297.452 7.63806 0.01 1 24 0
12201 307.962 8.21104 0.01 1 72 0
12235 307.986 8.27709 0.01 1 72 0
12295 298.888 7.69697 0.01 1 24 0
12337 321.175 8.05064 0.01 1 108 0
12401 297.452 7.63806 0.01 1 24 0
12448 309.688 8.09645 0.01 1 72 0
12455 298.888 7.6367 0.01 1 24 -8.53129e-05
12495 311.391 7.56416 0.01 1 72 0
12531 308.338 7.89342 0.01 1 72 0
12577 307.585 8.25004 0.01 1 72 0
12657 299.591 7.72488 0.01 1 24 0
12660 298.888 7.69697 0.01 1 24 0
12679 320.624 7.97822 0.01 1 107 0
12683 297.66 7.78603 0.01 1 24 0
12727 298.654 7.66016 0.01 1 24 0
12751 306.367 8.2124 0.01 1 72 0
12818 297.452 7.63806 0.01 1 24 0
12854 309.688 8.09645 0.01 1 72 0
12887 309.784 7.89627 0.01 1 72 0
12962 321.943 7.99035 0.01 1 107 0
13100 298.654 7.66016 0.01 1 24 0
13141 321.175 8.05064 0.01 1 107 0
13184 309.006 8.06421 0.01 1 72 0
13223 298.885 7.63806 0.01 1 24 0
13226 296.866 7.6137 0.01 1 24 0
13248 297.452 7.63806 0.01 1 24 0
13276 297.667 7.66842 0.01 1 24 0
13280 307.585 8.20903 0.01 1 72 0
13451 307.962 8.21104 0.01 1 72 0
13462 309.393 7.95142 0.01 1 72 0
13490 309.006 7.98772 0.01 1 72 0
13573 297.452 7.63806 0.01 1 23 0
13609 321.175 8.05064 0.01 1 108 0
13615 298.729 7.63806 0.01 1 24 0
13672 309.634 8.14385 0.01 1 72 0
13679 296.866 7.6137 0.01 1 23 0
13758 310.389 8.18137 0.01 1 72 0.000560388
13803 307.96 7.35294 0.01 1 72 0
13821 298.885 7.63806 0.01 1 24 0
13861 309.688 8.09645 0.01 1 72 0
13901 308.183 7.70808 0.01 1 72 0
13911 310.59 7.89627 0.01 1 72 -0.00319748
14006 320.624 7.99035 0.01 1 107 0
14079 297.452 7.63806 0.01 1 24 0
14090 320.624 8.05334 0.01 1 107 0
14103 310.521 8.14777 0.01 1 72 0
14108 297.66 7.78603 0.01 1 23 0
14202 321.175 8.05064 0.01 1 107 0
14231 297.991 7.7412 0.01 1 23 0
14267 320.624 7.92959 0.01 1 107 0
14354 307.962 8.21104 0.01 1 72 0
14424 309.368 8.59949 0.01 1 72 0
14485 297.452 7.63806 0.01 1 24 0
14523 309.517 7.69905 0.01 1 72 -1.16676e-05
14538 321.943 8.12652 0.01 1 109 0
14680 307.602 7.97945 0.01 1 72 0
14734 309.539 8.26999 0.01 1 72 0
14748 298.4 7.63806 0.01 1 22 0
14761 321.943 7.99035 0.01 1 108 0
14811 309.006 7.98772 0.01 1 72 0
14840 297.991 7.7412 0.01 1 24 0
14883 309.634 8.14385 0.01 1 72 0
14898 297.452 7.63806 0.01 1 22 0
14920 298.888 7.69697 0.01 1 23 0
14962 310.022 7.95142 0.01 1 72 0
14974 307.96 7.35294 0.01 1 72 0
15150 307.96 7.35294 0.01 1 72 0
15163 309.577 7.95142 0.01 1 72 0
15195 310.521 8.14777 0.01 1 72 0
15283 297.452 7.63806 0.01 1 23 0
15425 298.607 7.63806 0.01 1 24 0
15463 309.336 7.70009 0.01 1 72 0
15498 307.96 7.35294 0.01 1 72 0
15499 309.336 7.70009 0.01 1 72 0
15527 298.885 7.63806 0.01 1 24 0
15690 297.66 7.78603 0.01 1 24 0
15753 298.888 7.69697 0.01 1 24 0
15997 309.134 7.95142 0.01 1 72 0
15999 309.172 8.26999 0.01 1 72 0
16073 299.591 7.63806 0.01 1 24 0
16082 321.175 8.05064 0.01 1 107 0
16148 320.624 7.97822 0.01 1 108 0
16199 308.183 7.70808 0.01 1 72 0
16249 309.393 7.95142 0.01 1 72 0
16291 320.624 8.05334 0.01 1 107 0
16305 298.888 7.69697 0.01 1 24 0
16334 298.888 7.69697 0.01 1 24 0
16354 298.885 7.63806 0.01 1 24 0
16523 299.591 7.86141 0.01 1 24 0
16569 308.183 7.70808 0.01 1 72 0
16649 309.704 7.89627 0.01 1 72 0
16705 309.704 7.89627 0.01 1 72 0
16734 309.555 8.30052 0.01 1 72 0
16743 298.222 7.74961 0.01 1 24 0
16792 309.393 7.95142 0.01 1 72 0
16855 297.452 7.63806 0.01 1 23 0
16895 310.097 7.97376 0.01 1 72 0
16932 308.183 7.7252 0.01 1 72 0
16968 306.972 8.26272 0.01 1 72 0
16984 308.091 8.25004 0.01 1 72 0
17056 321.943 7.99035 0.01 1 108 0
17087 309.393 7.95142 0.01 1 72 0
17140 321.175 8.05064 0.01 1 108 0
17166 299.239 7.63806 0.01 1 22 0
17188 297.66 7.78603 0.01 1 23 0
17189 321.175 8.05064 0.01 1 108 0
17192 309.373 7.93998 0.01 1 72 0
17233 309.295 7.99701 0.01 1 72 0
17283 308.496 8.26272 0.01 1 72 0
17285 297.66 7.79086 0.01 1 23 8.68961e-05
17296 309.295 7.93998 0.01 1 72 0
17318 297.66 7.78603 0.01 1 24 0
17377 309.393 7.95142 0.01 1 72 0
17430 321.943 8.12652 0.01 1 108 0
17476 321.175 8.05064 0.01 1 107 0
17490 309.118 8.48411 0.01 1 72 0
17506 296.866 7.6137 0.01 1 24 0
17622 298.888 7.69697 0.01 1 24 0
17719 321.943 7.99035 0.01 1 108 0
17743 309.784 7.89627 0.01 1 72 0
17837 309.295 7.99701 0.01 1 72 0
17842 310.533 8.04839 0.01 1 72 0
17873 309.784 7.89627 0.01 1 72 0
17880 305.724 7.96222 0.01 1 72 0
17898 308.183 7.7252 0.01 1 72 0
17998 308.183 7.70808 0.01 1 72 0
18064 298.888 7.69697 0.01 1 23 0
18294 299.154 7.75566 0.01 1 24 0
18381 298.888 7.69697 0.01 1 24 0
18422 309.118 8.44716 0.01 1 72 0
18465 309.555 8.30052 0.01 1 72 0
18505 298.888 7.69697 0.01 1 24 0
18514 309.688 8.09645 0.01 1 72 0
18525 309.172 8.26999 0.01 1 72 0
18586 297.452 7.63806 0.01 1 24 0
18657 309.442 8.59949 0.01 1 72 0
18676 296.866 7.6137 0.01 1 22 0
18759 321.175 8.05064 0.01 1 107 0
18848 308.183 7.7252 0.01 1 72 0
18967 321.175 8.05064 0.01 1 107 0
19101 308.496 8.15081 0.01 1 72 0
19134 298.181 7.94021 0.01 1 23 0
19135 297.991 7.69697 0.01 1 24 0
19227 297.452 7.63806 0.01 1 24 0
19251 309.671 7.61824 0.01 1 72 0
19255 309.393 7.95142 0.01 1 72 0
19332 309.784 7.89627 0.01 1 72 0
19361 308.23 8.34828 0.01 1 72 0
19362 298.885 7.63806 0.01 1 23 0
19380 299.239 7.63806 0.01 1 24 0
19401 309.393 7.83261 0.01 1 72 0
19424 308.338 7.89342 0.01 1 72 0
19428 298.888 7.6367 0.01 1 24 0
19520 309.393 7.95142 0.01 1 72 0
19521 308.496 8.26272 0.01 1 72 0
19533 297.66 7.78603 0.01 1 24 0
19560 309.134 7.95142 0.01 1 72 0
19561 309.671 7.59717 0.01 1 72 0
19563 297.452 7.63806 0.01 1 23 0
19676 298.885 7.63806 0.01 1 23 0
19686 309.118 8.49122 0.01 1 72 0
19690 305.724 7.96222 0.01 1 72 -0.0103903
19772 298.885 7.65822 0.01 1 23 0
19789 299.419 7.69905 0.01 1 24 0
19868 298.885 7.63806 0.01 1 24 0
19929 296.866 7.6137 0.01 1 24 0
20040 297.452 7.63806 0.01 1 23 0
20082 309.393 7.95142 0.01 1 72 0
20122 298.654 7.66016 0.01 1 24 0
20182 310.521 8.14777 0.01 1 72 0
20204 309.704 7.89627 0.01 1 72 0
20285 309.393 7.95142 0.01 1 72 0
20290 308.758 7.62033 0.01 1 72 0
20325 309.671 7.59717 0.01 1 72 0
20390 296.866 7.6137 0.01 1 24 0
20450 309.373 7.93998 0.01 1 72 0
20463 307.602 7.97945 0.01 1 72 0
20472 297.991 7.7412 0.01 1 24 0
20502 310.162 8.53928 0.01 1 72 4.31985e-05
20503 321.943 8.05754 0.01 1 109 0
20623 321.943 8.05754 0.01 1 109 0
20659 296.866 7.6137 0.01 1 24 0
20745 308.23 8.34828 0.01 1 72 0
20748 297.66 7.78603 0.01 1 23 0
20851 309.704 7.89627 0.01 1 72 0
20890 307.962 8.21104 0.01 1 72 0
20901 307.96 7.45496 0.01 1 72 0
20958 309.295 7.93998 0.01 1 72 0
21048 320.624 7.99035 0.01 1 108 0
21127 309.688 8.09645 0.01 1 72 0
21148 296.866 7.6137 0.01 1 23 0
21214 297.66 7.78603 0.01 1 23 0
21269 296.866 7.6137 0.01 1 23 0
21281 306.972 8.26272 0.01 1 72 0
21409 321.943 7.99035 0.01 1 107 0
21440 321.291 8.05064 0.01 1 107 0.00151034
21486 306.449 8.0837 0.01 1 72 0
21498 306.972 8.26272 0.01 1 72 0
21500 309.53 7.59717 0.01 1 72 0
21545 320.481 7.97822 0.01 1 107 0
21627 307.602 7.97945 0.01 1 72 0
21691 297.452 7.63806 0.01 1 24 0
21802 309.831 7.60398 0.01 1 72 0
21814 309.118 8.49122 0.01 1 72 0
21863 298.222 7.63806 0.01 1 23 0
21879 299.081 7.74961 0.01 1 24 -0.00822125
21885 308.338 7.89342 0.01 1 72 0
21930 297.667 7.66842 0.01 1 24 0
21954 320.624 7.99035 0.01 1 108 0
22066 320.624 7.99035 0.01 1 107 0
22163 309.393 7.95142 0.01 1 72 0
22165 308.091 8.25004 0.01 1 72 0
22199 309.704 7.89627 0.01 1 72 0
22233 297.667 7.66842 0.01 1 24 0
22302 298.888 7.69697 0.01 1 24 0
22317 308.079 7.91347 0.01 1 72 0
22354 299.591 7.63806 0.01 1 24 0
22355 297.66 7.78603 0.01 1 23 0
22378 299.239 7.63806 0.01 1 24 0
22380 307.602 7.97945 0.01 1 72 0
22397 309.784 7.89627 0.01 1 72 0
22403 297.991 7.7412 0.01 1 23 0
22551 298.607 7.63806 0.01 1 24 0
22597 309.336 7.70009 0.01 1 72 0
22730 309.688 8.09645 0.01 1 72 0
22743 307.775 8.35537 0.01 1 72 0
22781 297.452 7.63806 0.01 1 22 0
22828 299.591 7.63806 0.01 1 24 0
22857 309.295 7.99701 0.01 1 72 0
22876 309.083 8.30052 0.01 1 72 0
22917 296.866 7.6137 0.01 1 24 0
22985 297.667 7.66842 0.01 1 24 0
22986 308.758 7.62033 0.01 1 72 0
23005 298.888 7.69697 0.01 1 24 0
23139 296.866 7.68311 0.01 1 24 0
23148 309.295 7.93998 0.01 1 72 0
23194 299.239 7.63806 0.01 1 22 0
23203 298.181 7.94021 0.01 1 23 -0.00201755
23284 308.338 7.89342 0.01 1 72 0
23361 297.66 7.78603 0.01 1 24 0
23514 298.607 7.63806 0.01 1 24 0
23525 309.295 7.93998 0.01 1 72 0
23543 297.452 7.63806 0.01 1 24 0
23580 297.452 7.63806 0.01 1 24 0
23599 308.758 7.62033 0.01 1 72 0
23713 309.336 7.70009 0.01 1 72 0
23725 309.336 7.70009 0.01 1 72 0
23745 320.624 7.97822 0.01 1 107 0
23754 310.097 7.97376 0.01 1 72 0
23770 309.118 8.49122 0.01 1 72 0
23810 309.134 8.03084 0.01 1 72 5.51343e-07
23854 298.222 7.74961 0.01 1 24 0
23857 299.591 7.63806 0.01 1 23 0
23961 297.452 7.63806 0.01 1 24 0
23974 321.175 8.05064 0.01 1 107 0
23981 298.903 7.6021 0.01 1 24 0
24110 298.222 7.63806 0.01 1 23 0
24121 298.888 7.6367 0.01 1 24 0
24150 309.118 8.44716 0.01 1 72 0
24219 298.885 7.63806 0.01 1 24 0
24224 309.295 7.99701 0.01 1 72 0
24310 297.452 7.63806 0.01 1 24 0
24474 309.295 7.99701 0.01 1 72 0
24487 309.134 7.95142 0.01 1 72 0
24507 308.183 7.70808 0.01 1 72 0
24513 307.585 8.25004 0.01 1 72 0
24558 307.775 8.35537 0.01 1 72 0
24575 297.452 7.63806 0.01 1 24 0
24583 306.367 8.2124 0.01 1 72 0
24726 310.097 7.97376 0.01 1 72 0
24829 297.452 7.63806 0.01 1 24 0
24929 298.222 7.74961 0.01 1 24 0
24958 309.172 8.26999 0.01 1 72 0
24983 309.688 8.07963 0.01 1 72 0
25107 298.888 7.69697 0.01 1 24 0
25217 308.183 7.7252 0.01 1 72 0
25258 309.368 8.59949 0.01 1 72 0
25267 298.888 7.69697 0.01 1 24 0
25273 298.654 7.66016 0.01 1 24 0
25369 308.496 8.15081 0.01 1 72 0
25519 305.941 7.60167 0.01 1 72 0
25522 309.555 8.30052 0.01 1 72 0
25551 297.452 7.63806 0.01 1 23 0
25617 299.591 7.63806 0.01 1 24 0
25654 309.006 7.98772 0.01 1 72 0
25687 310.521 8.18137 0.01 1 72 0
25754 309.295 7.93998 0.01 1 72 0
25782 308.35 8.24674 0.01 1 72 0
25787 308.758 7.62033 0.01 1 72 0
25820 298.888 7.69697 0.01 1 24 0
25822 321.943 7.99035 0.01 1 108 0
25936 298.888 7.69697 0.01 1 24 0
25964 298.607 7.63806 0.01 1 23 0
26007 298.885 7.63806 0.01 1 24 0
26029 296.866 7.6137 0.01 1 24 0
26216 298.885 7.63806 0.01 1 24 0
26225 298.885 7.63806 0.01 1 24 0
26446 305.941 7.60167 0.01 1 72 0
26490 308.758 7.62033 0.01 1 72 0
26503 309.784 7.89627 0.01 1 72 0
26531 308.758 7.62033 0.01 1 72 0
26577 309.53 7.59717 0.01 1 72 0
26630 299.591 7.63806 0.01 1 22 0
26672 308.496 8.15081 0.01 1 72 0
26701 299.591 7.63806 0.01 1 24 0
26758 297.452 7.63806 0.01 1 23 0
26785 309.688 8.09645 0.01 1 72 0
26831 309.172 8.26999 0.01 1 72 0
26866 310.465 8.33521 0.01 1 72 0
26892 309.555 8.30052 0.01 1 72 0
26954 306.444 8.26272 0.01 1 72 0
27007 307.775 8.35537 0.01 1 72 0
27008 308.758 7.62033 0.01 1 72 0
27090 312.517 8.19392 0.01 1 72 0
27151 321.175 8.05064 0.01 1 108 0
27268 308.338 7.89342 0.01 1 72 0
27280 310.162 8.43978 0.01 1 72 0
27307 297.452 7.79561 0.01 1 24 0
27431 298.607 7.63806 0.01 1 24 0
27453 308.833 8.03084 0.01 1 72 -1.55717e-05
27463 308.338 7.89342 0.01 1 72 0
27506 308.183 7.7252 0.01 1 72 0
27667 307.585 8.20903 0.01 1 72 0
27709 297.452 7.63806 0.01 1 24 0
27710 309.118 8.48411 0.01 1 72 0
27755 309.517 7.69905 0.01 1 72 0
27774 309.333 7.62033 0.01 1 72 0
27785 296.866 7.6137 0.01 1 23 0
27861 309.784 7.89627 0.01 1 72 0
27911 298.885 7.63806 0.01 1 24 0
27946 298.888 7.69697 0.01 1 23 0
27967 321.175 8.05064 0.01 1 107 0
28022 320.624 7.97822 0.01 1 107 0
28049 309.035 8.33521 0.01 1 72 0
28056 306.972 8.26272 0.01 1 72 0
28179 297.452 7.63806 0.01 1 23 0
28218 308.758 7.62033 0.01 1 72 0
28302 297.66 7.78603 0.01 1 24 0
28416 298.222 7.74961 0.01 1 24 0
28419 309.006 7.98772 0.01 1 72 0
28669 297.452 7.63806 0.01 1 24 0
28706 309.671 7.60721 0.01 1 72 0
28707 298.885 7.56033 0.01 1 24 0
28729 297.991 7.7412 0.01 1 24 0
28780 296.866 7.6137 0.01 1 24 0
28867 296.866 7.68311 0.01 1 24 0
28884 309.336 7.70009 0.01 1 72 0
28918 297.66 7.78603 0.01 1 24 0
28992 309.368 8.59949 0.01 1 72 0
29050 299.591 7.86141 0.01 1 24 0
29070 297.991 7.77248 0.01 1 24 0.00133549
29088 297.452 7.63806 0.01 1 23 0
29213 320.624 7.99035 0.01 1 108 0
29268 321.943 8.05754 0.01 1 109 0
29277 297.66 7.78603 0.01 1 23 0
29354 309.704 7.89627 0.01 1 72 0
29458 298.607 7.63806 0.01 1 24 0
29577 307.775 8.35537 0.01 1 72 0
29711 305.941 7.60167 0.01 1 72 0
29725 309.295 7.99701 0.01 1 72 0
29807 310.521 8.18137 0.01 1 72 0
29837 309.555 8.30052 0.01 1 72 0
29883 309.295 7.93998 0.01 1 72 0
29935 298.885 7.63806 0.01 1 23 0
30022 309.295 7.99701 0.01 1 72 0
30054 297.452 7.63806 0.01 1 24 0
30079 299.591 7.63806 0.01 1 22 0
30184 299.591 7.63806 0.01 1 24 0
30260 299.591 7.63806 0.01 1 24 0
30433 306.444 8.26272 0.01 1 72 0
30504 297.66 7.66892 0.01 1 24 0
30644 297.452 7.63806 0.01 1 24 0
30701 309.006 8.06421 0.01 1 72 0
30711 297.991 7.69697 0.01 1 24 0
30776 309.295 7.90686 0.01 1 72 -3.09944e-06
30822 309.334 7.35067 0.01 1 72 0
30826 309.688 8.09645 0.01 1 72 0
