max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.981 7.87503 0.01 1 72 0
7 309.441 7.73765 0.01 1 72 0
13 309.638 7.75197 0.01 1 72 0
17 307.537 7.74916 0.01 1 72 0
21 305.892 8.09465 0.01 1 64 0
22 312.028 7.75197 0.01 1 72 0
26 307.656 7.73765 0.01 1 64 0
30 308.805 8.0101 0.01 1 64 0
32 309.677 8.56271 0.01 1 80 -0.00255962
35 306.717 8.09465 0.01 1 64 0
36 305.892 7.85223 0.01 1 65 -1.49459e-05
39 308.805 7.99269 0.01 1 65 0
40 306.66 8.02236 0.01 1 65 0
48 310.83 8.29526 0.01 1 81 0
50 309.638 7.75197 0.01 1 72 0
54 306.717 8.09465 0.01 1 65 0
59 303.632 8.28646 0.01 1 65 0
74 309.996 8.56271 0.01 1 81 0
84 308.805 8.0101 0.01 1 65 0
98 310.267 8.20532 0.01 1 72 0
104 308.805 8.0101 0.01 1 65 0
109 305.096 8.02278 0.01 1 65 0
113 307.537 7.74916 0.01 1 72 0
114 309.488 8.21763 0.01 1 65 0
116 308.025 8.49136 0.01 1 80 0
117 306.165 8.02278 0.01 1 65 -0.000429273
119 308.943 8.55712 0.01 1 72 0
124 305.892 8.10053 0.01 1 64 0
127 305.693 8.09465 0.01 1 64 0
134 305.892 7.82176 0.01 1 64 0
139 307.757 7.79883 0.01 1 65 0
140 310.529 7.97415 0.01 1 72 0
141 305.892 8.10053 0.01 1 64 0
148 308.546 7.88436 0.01 1 72 0
153 309.996 8.56271 0.01 1 80 0
155 306.66 8.02236 0.01 1 64 0
159 305.892 8.10053 0.01 1 63 0
174 305.892 8.09465 0.01 1 65 0
179 305.892 8.09465 0.01 1 64 0
181 306.991 8.09465 0.01 1 64 -0.0047186
183 305.273 8.09465 0.01 1 64 0
189 308.805 8.0101 0.01 1 65 0
192 311.007 7.95191 0.01 1 72 0
194 306.717 8.09465 0.01 1 65 0
198 307.494 8.49136 0.01 1 80 0
204 306.717 8.09465 0.01 1 65 0
208 304.539 8.09465 0.01 1 65 0
215 310.83 8.29526 0.01 1 81 0
217 305.273 8.09465 0.01 1 64 0
218 309.631 8.14274 0.01 1 72 0
221 305.981 7.87503 0.01 1 72 0
223 310.205 8.01408 0.01 1 72 0
226 312.178 8.05431 0.01 1 72 0
228 305.892 8.09465 0.01 1 64 0
229 309.996 8.56271 0.01 1 81 0
230 310.102 8.03303 0.01 1 80 0
231 308.805 8.0101 0.01 1 65 0
235 305.892 8.09465 0.01 1 64 0
236 307.656 7.73765 0.01 1 64 0
237 310.16 8.05105 0.01 1 72 0
249 311.007 7.95191 0.01 1 72 0
252 306.66 8.02236 0.01 1 64 0
259 310.807 8.63999 0.01 1 72 0
265 307.656 7.73765 0.01 1 65 0
267 308.805 8.0101 0.01 1 65 0
269 305.892 8.09465 0.01 1 65 0
