max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.375 7.81633 0.01 1 72 0
40 320.697 8.00604 0.01 1 105 0
93 299.664 8.4498 0.01 1 29 0
112 308.06 7.79285 0.01 1 72 0
121 310.226 7.76544 0.01 1 72 0
171 307.452 7.76574 0.01 1 72 0
260 301.127 8.41946 0.01 1 29 0
286 301.127 8.41946 0.01 1 29 0
288 307.311 8.27794 0.01 1 72 0
324 301.127 8.41946 0.01 1 29 0
365 301.78 8.23998 0.01 1 29 0
427 301.127 8.41946 0.01 1 29 0
440 307.757 8.04807 0.01 1 72 0
445 301.127 8.41946 0.01 1 29 0
524 299.664 8.41946 0.01 1 29 0.0163462
539 318.292 7.8839 0.01 1 104 0
555 308.335 7.7435 0.01 1 72 0
567 300.824 8.47593 0.01 1 29 0
666 301.127 8.41946 0.01 1 29 0
683 309.736 7.57069 0.01 1 72 0
692 301.127 8.41946 0.01 1 29 0
854 322.678 8.00604 0.01 1 104 0
953 320.697 8.00604 0.01 1 105 0
975 308.398 7.9375 0.01 1 72 0
997 308.398 7.9375 0.01 1 72 0
1098 308.06 7.79285 0.01 1 72 0
1134 301.78 8.41946 0.01 1 29 0
1145 310.786 7.7066 0.01 1 72 0
1155 301.127 8.41946 0.01 1 28 0
1156 307.324 7.96575 0.01 1 72 6.79493e-06
1170 309.373 7.97608 0.01 1 72 0
1171 310.935 8.09753 0.01 1 72 0
1192 306.428 8.1608 0.01 1 72 0
1230 320.697 8.00604 0.01 1 105 0
1272 320.697 7.9492 0.01 1 106 0
1322 310.935 8.09753 0.01 1 72 0
1330 320.697 8.00604 0.01 1 105 0
1450 309.597 6.92228 0.01 1 72 0
1514 298.128 8.41946 0.01 1 29 0
1526 320.697 8.00604 0.01 1 105 0
1563 318.239 7.8839 0.01 1 104 0
1592 320.697 7.9492 0.01 1 105 0
1616 310.786 7.7066 0.01 1 72 0
1707 306.756 8.24349 0.01 1 72 0
1714 320.697 7.8839 0.01 1 105 0
1721 322.678 8.00604 0.01 1 106 0
1732 307.757 8.04807 0.01 1 72 0
1806 301.127 8.41946 0.01 1 29 0
1823 309.748 8.22077 0.01 1 72 0
1875 309.899 8.22077 0.01 1 72 0
1924 308.189 7.9462 0.01 1 72 0
1933 320.697 7.93603 0.01 1 104 0
1948 310.495 8.22077 0.01 1 72 0
1985 309.597 6.92228 0.01 1 72 0
2000 301.127 8.41946 0.01 1 28 0
2040 301.127 8.41946 0.01 1 29 0
2114 322.678 8.00604 0.01 1 104 0
2190 308.398 7.9375 0.01 1 72 0
2192 307.311 8.27794 0.01 1 72 0
2234 309.597 7.12224 0.01 1 72 0
