max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.168 7.92835 0.01 1 85 0
19 310.733 8.17715 0.01 1 72 0
57 307.241 7.85485 0.01 1 72 0
93 309.974 7.816 0.01 1 72 0
98 307.801 8.10505 0.01 1 72 0
99 308.312 7.73028 0.01 1 57 0
100 310.611 7.90388 0.01 1 72 0
111 307.048 7.73028 0.01 1 58 0
116 308.323 7.54583 0.01 1 57 0
123 310.168 7.92835 0.01 1 85 0
129 311.55 8.07231 0.01 1 72 0
130 310.168 7.92835 0.01 1 85 0
149 305.672 7.73028 0.01 1 57 0
152 306.525 7.73028 0.01 1 58 0
154 309.974 7.816 0.01 1 72 0
184 310.168 7.92835 0.01 1 85 0
185 307.048 7.73028 0.01 1 58 0
196 310.168 7.92835 0.01 1 84 0
203 308.402 8.19368 0.01 1 72 0.00158705
205 310.168 7.92835 0.01 1 85 0
221 307.048 7.73028 0.01 1 58 0
232 310.611 7.65584 0.01 1 72 0
243 310.537 8.1902 0.01 1 72 0
247 307.048 7.73028 0.01 1 58 0
256 311.388 7.87004 0.01 1 72 -0.000107557
260 307.048 7.73028 0.01 1 58 0
280 310.44 7.92835 0.01 1 84 0.00313632
282 311.388 7.95613 0.01 1 84 0
299 306.567 7.88618 0.01 1 72 0
312 308.369 8.03012 0.01 1 72 0
313 309.22 7.98479 0.01 1 72 0
329 310.122 7.92835 0.01 1 85 -0.00596307
340 310.168 7.92835 0.01 1 85 0
375 310.21 7.91762 0.01 1 85 0.0138357
376 310.44 7.92835 0.01 1 84 0
382 310.001 7.75914 0.01 1 72 0
391 310.168 7.92835 0.01 1 85 0
400 307.048 7.73028 0.01 1 57 0
410 311.698 7.95537 0.01 1 72 0
434 310.733 8.17715 0.01 1 72 0
436 307.048 7.73028 0.01 1 58 0
443 310.733 8.17715 0.01 1 72 0
451 307.048 7.73028 0.01 1 58 0
454 308.388 8.03012 0.01 1 72 0
455 307.048 7.73028 0.01 1 58 0
464 310.733 8.17715 0.01 1 72 0
471 307.048 7.73028 0.01 1 57 0
477 306.175 8.00338 0.01 1 72 0
503 310.168 7.92835 0.01 1 86 0
513 307.048 7.73028 0.01 1 58 0
517 310.168 8.07476 0.01 1 84 0
527 310.168 7.92835 0.01 1 84 0
529 308.538 7.98479 0.01 1 72 0
533 310.168 7.92835 0.01 1 85 0
536 310.574 7.92835 0.01 1 86 0
541 310.168 7.92835 0.01 1 84 0
543 307.048 7.73028 0.01 1 57 0
545 310.168 7.79766 0.01 1 84 -0.00120708
574 310.168 7.74362 0.01 1 84 0
577 310.168 7.92835 0.01 1 84 0
581 307.048 7.73028 0.01 1 58 0
582 308.323 7.54583 0.01 1 57 0
603 307.048 7.73028 0.01 1 58 0
607 310.168 7.92835 0.01 1 85 0
616 308.563 8.12276 0.01 1 72 0
619 310.086 7.63547 0.01 1 72 -7.24196e-06
623 310.549 7.82292 0.01 1 72 0
636 308.312 7.75136 0.01 1 57 0
644 310.168 7.92835 0.01 1 84 0
646 306.314 7.82413 0.01 1 72 -0.00226411
652 308.323 7.54583 0.01 1 57 0
667 309.22 7.98479 0.01 1 72 0
672 307.907 7.78595 0.01 1 72 0
675 308.895 8.31654 0.01 1 72 0
677 307.048 7.73028 0.01 1 58 0
684 310.168 7.91598 0.01 1 84 0
685 307.048 7.73028 0.01 1 58 0
692 307.048 7.73028 0.01 1 57 0
719 307.048 7.73028 0.01 1 58 0
737 305.594 7.73028 0.01 1 57 0.0191201
738 310.168 7.92835 0.01 1 84 0
742 310.343 8.20595 0.01 1 72 0
752 307.048 7.73028 0.01 1 58 0
756 310.733 8.17715 0.01 1 72 0
759 307.048 7.73028 0.01 1 58 0
771 309.22 7.98479 0.01 1 72 0
815 310.168 7.92835 0.01 1 84 0
830 308.323 7.54583 0.01 1 57 0
840 310.168 7.92835 0.01 1 86 0
841 309.545 8.12276 0.01 1 72 0
846 310.168 7.92835 0.01 1 84 0
853 306.248 7.81008 0.01 1 72 0
863 309.974 7.816 0.01 1 72 0
870 307.048 7.73028 0.01 1 58 0
893 307.048 7.73028 0.01 1 57 0
894 308.563 8.12276 0.01 1 72 0
900 307.907 7.78595 0.01 1 72 0
904 307.048 7.73028 0.01 1 57 0
906 310.168 7.74362 0.01 1 84 0
915 309.974 7.816 0.01 1 72 0
919 307.048 7.73028 0.01 1 58 0
924 310.168 7.92835 0.01 1 85 0
943 309.56 7.84012 0.01 1 72 0
944 310.168 7.92835 0.01 1 84 0
950 308.312 7.73028 0.01 1 58 0
957 308.323 7.37167 0.01 1 58 0
959 307.048 7.73028 0.01 1 58 0
982 304.502 7.75505 0.01 1 58 0
1006 307.048 7.73028 0.01 1 58 0
1008 307.048 7.73028 0.01 1 58 0
