max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
133 308.548 7.01485 0.01 1 72 0
160 299.604 8.0777 0.01 1 31 0
180 308.059 8.12315 0.01 1 72 0
201 309.073 8.1106 0.01 1 72 0
250 321.009 7.2909 0.01 1 105 0
260 310.155 7.93763 0.01 1 72 0
329 301.537 8.00331 0.01 1 31 0
368 310.155 7.87759 0.01 1 72 0
433 301.638 8.00331 0.01 1 31 0
459 306.028 8.3273 0.01 1 72 0
529 306.764 8.17411 0.01 1 72 0
584 301.537 8.00331 0.01 1 30 0
645 311.175 7.90949 0.01 1 72 0
679 319.719 7.46623 0.01 1 104 0
685 321.009 7.2909 0.01 1 105 0
703 299.604 8.0777 0.01 1 30 0
704 301.537 8.00331 0.01 1 29 0
708 320.654 7.24406 0.01 1 104 0
817 308.256 8.43561 0.01 1 72 0
838 319.719 7.59182 0.01 1 104 0
841 306.764 8.07981 0.01 1 72 0
843 311.856 8.45088 0.01 1 72 0
899 310.435 7.96163 0.01 1 72 0
1040 309.486 7.99991 0.01 1 72 0
1125 320.36 7.2909 0.01 1 105 0
1178 307.936 8.18933 0.01 1 72 0
1184 319.719 7.46623 0.01 1 104 0
1312 309.073 7.88562 0.01 1 72 0
1314 308.548 7.01218 0.01 1 72 0
1387 301.638 8.02266 0.01 1 29 0
1402 301.638 8.02096 0.01 1 30 0
1416 306.542 8.29933 0.01 1 72 0
1435 297.068 8.00331 0.01 1 31 0
1526 319.947 7.46623 0.01 1 104 0
1606 311.967 7.88545 0.01 1 72 -0.00412042
1609 321.474 7.46623 0.01 1 105 0
1614 320.654 7.2541 0.01 1 104 0
1652 320.654 7.2541 0.01 1 104 0
1695 310.155 7.87759 0.01 1 72 0
1747 319.447 7.2909 0.01 1 105 0
1778 300.45 8.00331 0.01 1 29 0
1793 319.719 7.46623 0.01 1 104 0
1811 321.474 7.46623 0.01 1 105 0
1820 301.638 8.00331 0.01 1 31 0
1827 301.638 8.02096 0.01 1 31 0
1851 299.604 8.0777 0.01 1 31 0
1865 301.638 8.00331 0.01 1 29 0
1932 320.654 7.17324 0.01 1 105 0
1933 320.654 7.2541 0.01 1 104 0
1934 301.638 8.02266 0.01 1 29 0
1937 308.949 8.09542 0.01 1 72 0
1938 308.548 7.01218 0.01 1 72 0
1940 319.719 7.46623 0.01 1 104 0
1949 301.638 8.02096 0.01 1 31 0
2004 301.638 8.00331 0.01 1 30 0
2019 311.175 7.79248 0.01 1 72 -0.000218734
2049 320.531 7.46623 0.01 1 104 0
2116 320.36 7.2909 0.01 1 106 0
2140 308.227 8.19226 0.01 1 72 0
2148 311.175 8.11943 0.01 1 72 0
2158 320.36 7.2909 0.01 1 106 0
2159 301.638 8.02096 0.01 1 31 0
2160 320.36 7.2909 0.01 1 105 0
2216 320.36 7.2909 0.01 1 106 0
2309 301.638 8.00331 0.01 1 31 0
2322 301.638 8.00331 0.01 1 31 0
2333 301.638 8.00331 0.01 1 31 0
2351 311.375 7.90949 0.01 1 72 0
2377 320.36 7.2909 0.01 1 105 0
2388 311.463 7.88545 0.01 1 72 0
2392 308.548 7.29271 0.01 1 72 0
2399 321.011 7.2909 0.01 1 105 0
2420 301.638 7.88811 0.01 1 31 0
2454 321.474 7.54292 0.01 1 105 0
2543 320.36 7.2909 0.01 1 105 0
2692 309.073 7.99991 0.01 1 72 0
2702 320.36 7.25048 0.01 1 105 0
2710 319.719 7.46623 0.01 1 105 0
2757 308.249 8.20437 0.01 1 72 0
2766 301.537 8.13323 0.01 1 31 0.00226446
2826 311.175 7.90949 0.01 1 72 0
2842 320.982 7.2541 0.01 1 104 0.00439377
2928 308.796 7.96103 0.01 1 72 0
2978 301.638 8.00331 0.01 1 31 0
3003 308.548 7.29271 0.01 1 72 0
3016 301.638 8.08124 0.01 1 31 0
3048 319.176 7.2909 0.01 1 105 0
3050 301.638 8.00331 0.01 1 30 0
3128 319.719 7.44505 0.01 1 105 0
3187 309.073 8.01791 0.01 1 72 0
3293 301.638 8.00331 0.01 1 31 0
3307 301.537 8.00331 0.01 1 31 0
3356 299.604 8.0777 0.01 1 30 0
3432 311.463 7.88545 0.01 1 72 0
3472 308.528 8.65892 0.01 1 72 0
3488 308.933 8.00666 0.01 1 72 0
3504 309.41 7.90949 0.01 1 72 0
3517 319.719 7.46623 0.01 1 105 0
3542 309.073 7.99991 0.01 1 72 0
3558 309.073 7.99991 0.01 1 72 0
3580 320.654 7.2541 0.01 1 104 0
3599 320.36 7.2909 0.01 1 106 0
3615 320.36 7.2909 0.01 1 106 0
3640 307.302 8.3273 0.01 1 72 0
3669 319.719 7.46623 0.01 1 104 0
3690 308.548 7.01485 0.01 1 72 0
3705 308.548 7.29271 0.01 1 72 0
3773 301.537 8.00331 0.01 1 30 0
3820 310.99 8.45088 0.01 1 72 0
3844 309.164 7.97714 0.01 1 72 0
3854 301.638 8.00331 0.01 1 30 0
3869 320.654 7.2541 0.01 1 104 0
3887 321.011 7.2909 0.01 1 105 0
3890 320.36 7.2909 0.01 1 105 0
3926 301.638 8.00331 0.01 1 30 0
4018 320.36 7.2909 0.01 1 106 0
4095 301.638 8.0694 0.01 1 31 0
4143 301.537 8.00331 0.01 1 31 0
4182 322.501 7.46623 0.01 1 105 0
4186 301.638 8.00331 0.01 1 30 0
4239 301.638 8.00331 0.01 1 31 0
4246 307.613 7.32829 0.01 1 72 0
4248 299.604 8.0777 0.01 1 30 0
4258 309.073 7.99991 0.01 1 72 0
4307 301.537 8.00331 0.01 1 30 0
4476 309.096 8.65892 0.01 1 72 0
4478 308.548 7.29271 0.01 1 72 0
4551 320.36 7.3095 0.01 1 104 0
4573 301.638 8.00331 0.01 1 31 0
4606 301.638 8.00331 0.01 1 30 0
4607 320.224 7.31816 0.01 1 104 -0.001928
4637 320.36 7.2909 0.01 1 105 0
4686 319.947 7.46623 0.01 1 104 0
4693 306.764 7.84183 0.01 1 72 0
4727 321.009 7.19389 0.01 1 105 -0.000844494
4731 308.256 8.43561 0.01 1 72 0
4757 320.36 7.2909 0.01 1 105 0
4769 322.012 7.25125 0.01 1 104 0
4811 306.932 8.28329 0.01 1 72 0
4862 301.638 8.00331 0.01 1 31 0
4863 308.548 7.29271 0.01 1 72 0
4903 309.073 7.99991 0.01 1 72 0
4939 320.36 7.2909 0.01 1 106 0
4945 319.438 7.46623 0.01 1 104 0
4960 301.638 8.00331 0.01 1 31 0
4964 300.45 8.00331 0.01 1 29 0
4976 321.474 7.46623 0.01 1 105 0
5062 308.548 7.29271 0.01 1 72 0
5110 310.155 7.8586 0.01 1 72 -4.20958e-05
5116 320.36 7.25048 0.01 1 105 0
5137 299.604 8.00331 0.01 1 31 0
5209 308.975 8.05609 0.01 1 72 0
5218 299.604 8.00331 0.01 1 31 0
5268 307.302 8.3273 0.01 1 72 0
5348 301.638 8.00331 0.01 1 29 0
5387 310.155 7.87759 0.01 1 72 0
5408 308.528 8.65892 0.01 1 72 0
5440 320.531 7.46623 0.01 1 104 0
5491 308.548 7.01485 0.01 1 72 0
5542 308.975 8.05609 0.01 1 72 0
5603 310.155 8.00265 0.01 1 72 0
5674 321.769 7.19375 0.01 1 105 -0.000619635
5682 301.638 8.00331 0.01 1 30 0
5739 308.027 7.73437 0.01 1 72 0
5740 310.155 8.00265 0.01 1 72 0
5759 301.537 7.95769 0.01 1 30 0
5768 306.764 8.07981 0.01 1 72 0
5780 311.175 7.90949 0.01 1 72 0
5863 310.155 7.87759 0.01 1 72 0
5872 320.36 7.2909 0.01 1 106 0
5886 319.719 7.46623 0.01 1 104 0
5895 301.638 8.17293 0.01 1 30 0.0028592
5994 308.059 8.12315 0.01 1 72 0
6003 301.638 8.00331 0.01 1 31 0
6047 301.638 8.00331 0.01 1 31 0
6147 320.36 7.2909 0.01 1 106 0
6150 301.537 8.00331 0.01 1 31 0
6243 301.638 8.03003 0.01 1 30 0
6288 313.042 7.97467 0.01 1 72 0
6300 319.719 7.46623 0.01 1 104 0
6355 301.638 8.00331 0.01 1 31 0
6359 309.391 8.28416 0.01 1 72 0
6408 319.719 7.46623 0.01 1 104 0
6426 301.537 8.00331 0.01 1 29 0
6432 320.654 7.2541 0.01 1 104 0
6492 307.302 8.26924 0.01 1 72 0
6557 308.911 8.29182 0.01 1 72 0
6567 300.419 8.00331 0.01 1 31 0
6577 320.654 7.2541 0.01 1 104 0
6636 310.155 7.9889 0.01 1 72 0
6648 301.638 8.00331 0.01 1 31 0
6678 319.719 7.46623 0.01 1 104 0
6706 310.155 7.92256 0.01 1 72 0
6728 322.012 7.25125 0.01 1 104 0
6738 302.084 8.00331 0.01 1 31 0
6742 307.936 8.18933 0.01 1 72 0
6780 320.531 7.46623 0.01 1 104 0
6817 301.537 8.00331 0.01 1 31 0
6835 319.719 7.46623 0.01 1 104 0
6839 301.638 7.88811 0.01 1 31 0
6844 308.528 8.65892 0.01 1 72 0
6845 320.36 7.2909 0.01 1 105 0
6883 320.654 7.24406 0.01 1 104 -0.000383109
6885 306.764 8.28294 0.01 1 72 0.000355065
6900 301.638 8.00331 0.01 1 31 0
6906 301.638 8.08124 0.01 1 31 0
6940 309.28 7.99824 0.01 1 72 0
6950 301.638 8.00331 0.01 1 31 0
7125 310.748 8.09542 0.01 1 72 0
7255 307.086 8.26403 0.01 1 72 0
7262 309.073 8.05055 0.01 1 72 0
