max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1283 309.387 8.30408 0.01 1 72 0
1284 307.513 8.13112 0.01 1 53 0
1309 309.324 7.90064 0.01 1 72 0
1317 307.513 8.13112 0.01 1 54 0
1343 311.162 8.13575 0.01 1 85 0
1346 310.923 8.11829 0.01 1 72 0
1410 310.79 8.13575 0.01 1 86 0
1419 311.162 8.13575 0.01 1 85 0
1454 309.436 8.28603 0.01 1 72 0
1474 311.162 8.13575 0.01 1 84 0
1475 306.683 7.69544 0.01 1 72 0
1477 310.322 8.13575 0.01 1 85 0
1480 311.162 8.13575 0.01 1 84 0
1484 309.21 7.81811 0.01 1 72 0
1503 309.411 7.94586 0.01 1 72 -0.000100553
1508 311.162 8.13575 0.01 1 84 0
1519 307.653 8.30408 0.01 1 72 0
1591 308.716 8.23668 0.01 1 72 0
1620 307.513 8.10115 0.01 1 54 0
1629 310.788 8.24686 0.01 1 72 0
1633 309.436 8.28603 0.01 1 72 0
1657 308.042 7.66418 0.01 1 72 0
1730 310.923 8.08829 0.01 1 72 0
1757 308.82 8.01598 0.01 1 72 0
1772 311.162 8.13575 0.01 1 84 0
1786 309.828 8.13575 0.01 1 85 0
1793 311.162 8.13575 0.01 1 84 0
1808 311.162 8.13575 0.01 1 86 0
1809 306.208 8.0091 0.01 1 72 0
1821 306.496 8.03232 0.01 1 72 0
1843 311.162 8.13575 0.01 1 84 0
1854 311.162 8.13575 0.01 1 84 0
1878 307.513 8.10115 0.01 1 55 0
1879 311.162 8.13575 0.01 1 85 0
1889 310.788 8.21181 0.01 1 72 0
1891 307.513 8.13112 0.01 1 53 0
1895 311.26 8.13646 0.01 1 72 0
1903 311.162 8.0716 0.01 1 84 0
1905 311.162 8.13575 0.01 1 85 0
1910 311.264 8.13575 0.01 1 84 0
1911 311.162 8.13575 0.01 1 84 0
1919 311.162 8.13575 0.01 1 84 0
1923 311.162 8.13575 0.01 1 84 0
1945 310.923 8.11829 0.01 1 72 0
1949 310.515 8.34063 0.01 1 72 0
1960 311.162 8.13575 0.01 1 85 0
1970 310.955 8.13575 0.01 1 84 -0.00195991
1983 311.162 8.13575 0.01 1 84 0
1987 311.162 8.13575 0.01 1 84 0
1996 311.162 8.13575 0.01 1 84 0
2008 308.972 8.03068 0.01 1 72 0
2013 307.717 7.64732 0.01 1 72 0
2015 310.923 8.09919 0.01 1 72 -2.56002e-05
2021 309.324 7.90064 0.01 1 72 0
2064 309.828 8.13575 0.01 1 85 0
2085 309.779 8.23668 0.01 1 72 0
2114 308.972 8.03068 0.01 1 72 0
2147 312.238 8.13575 0.01 1 84 0
2149 310.788 8.24686 0.01 1 72 0
2160 307.104 8.08313 0.01 1 72 0.000184193
2161 310.409 8.07123 0.01 1 72 -0.00273733
2168 311.162 8.13575 0.01 1 86 0
2178 309.436 8.28603 0.01 1 72 0
2193 308.592 8.19559 0.01 1 72 0
2196 311.162 8.13575 0.01 1 84 0
2201 307.729 8.12044 0.01 1 72 0
2240 311.26 8.19664 0.01 1 72 0
2256 307.112 7.87448 0.01 1 55 0
2276 311.162 8.13575 0.01 1 84 0
2280 311.162 8.13575 0.01 1 84 0
2289 311.162 8.13575 0.01 1 84 0
2301 310.515 8.34063 0.01 1 72 0
2311 311.162 7.98408 0.01 1 86 -0.00112526
2320 311.162 8.13575 0.01 1 86 0
2389 311.887 7.99556 0.01 1 85 0
2395 307.717 7.64732 0.01 1 72 0
2415 311.162 8.13639 0.01 1 84 0
2416 307.513 8.13112 0.01 1 54 0
2418 311.162 8.13575 0.01 1 84 0
2436 307.513 8.10115 0.01 1 55 0
2445 311.162 8.13575 0.01 1 84 0
2454 312.508 7.99556 0.01 1 84 0
2464 311.162 8.13575 0.01 1 85 0
2478 311.162 8.13575 0.01 1 85 0
2517 311.162 8.42637 0.01 1 86 0
2524 311.162 8.13575 0.01 1 85 0
2527 311.162 8.13575 0.01 1 85 0
2534 309.387 8.30408 0.01 1 72 0
2545 307.729 8.12044 0.01 1 72 0
2546 310.923 8.02717 0.01 1 72 0
2579 311.116 8.25537 0.01 1 72 0
2583 312.508 7.99556 0.01 1 84 0
2598 311.162 8.42637 0.01 1 86 0
2606 307.513 8.10115 0.01 1 54 0
2608 311.429 7.99556 0.01 1 85 -0.0107188
2612 310.409 8.07123 0.01 1 72 0
2652 311.162 8.13575 0.01 1 84 0
2693 311.162 8.13575 0.01 1 86 0
2703 310.788 8.24686 0.01 1 72 0
2705 311.162 8.13575 0.01 1 85 0
2707 310.159 8.02717 0.01 1 72 0.00356032
2745 312.508 7.99556 0.01 1 85 0
2774 307.104 7.94657 0.01 1 72 0
2791 311.232 8.13575 0.01 1 84 0
2799 311.162 8.13575 0.01 1 86 0
2806 309.436 8.28603 0.01 1 72 0
2809 311.162 8.13575 0.01 1 86 0
2866 310.614 8.13575 0.01 1 85 0
2875 311.162 8.19564 0.01 1 85 0
2880 311.162 8.13575 0.01 1 85 0
2902 307.112 7.87448 0.01 1 55 0
2904 311.162 8.13575 0.01 1 84 0
2910 307.513 8.10115 0.01 1 55 0
2925 311.162 8.00598 0.01 1 84 0
2944 310.807 8.13575 0.01 1 85 0
2969 307.513 8.10115 0.01 1 53 0
2971 311.162 8.13575 0.01 1 84 0
2982 311.162 8.13575 0.01 1 86 0
2989 307.513 8.13112 0.01 1 54 0
3012 308.595 8.22012 0.01 1 72 0
3029 311.162 8.13575 0.01 1 84 0
3031 311.162 8.13575 0.01 1 84 0
3045 311.162 8.00598 0.01 1 84 0
3052 309.828 8.13575 0.01 1 85 0
3061 311.162 8.13575 0.01 1 84 0
3125 306.256 8.10115 0.01 1 55 0
3135 311.162 8.13575 0.01 1 85 0
3141 310.788 8.24686 0.01 1 72 0
3147 311.162 8.13575 0.01 1 85 0
3156 312.206 8.13575 0.01 1 84 0
3170 312 8.66348 0.01 1 72 -0.00838286
3188 311.162 8.13575 0.01 1 85 0
3189 311.162 8.13575 0.01 1 86 0
3196 308.82 8.01598 0.01 1 72 0
3213 311.162 8.13575 0.01 1 85 0
3214 307.717 7.64732 0.01 1 72 0
3221 308.595 8.22012 0.01 1 72 0
3222 309.828 8.13575 0.01 1 84 0
3240 311.162 8.13575 0.01 1 84 0
3243 311.162 8.13575 0.01 1 85 0
3272 307.513 8.10115 0.01 1 55 0
3288 311.162 8.13575 0.01 1 86 0
3335 307.13 7.88017 0.01 1 55 0
3337 308.82 8.01598 0.01 1 72 0
3338 311.162 8.13575 0.01 1 84 0
3361 311.162 8.13575 0.01 1 84 0
3370 311.162 8.13575 0.01 1 84 0
3378 310.139 7.67632 0.01 1 72 0
3390 307.653 8.30408 0.01 1 72 0
3391 311.162 8.13575 0.01 1 85 0
3395 311.162 8.13575 0.01 1 85 0
3397 314.612 8.13575 0.01 1 84 0
3398 311.232 8.13575 0.01 1 85 0
3425 307.112 7.96204 0.01 1 55 0.00108109
3447 312.508 7.99556 0.01 1 84 0
3448 308.716 8.23668 0.01 1 72 0
3459 310.139 7.67632 0.01 1 72 0
3460 307.112 7.87448 0.01 1 55 0
3473 311.162 8.13575 0.01 1 86 0
3496 311.162 8.13575 0.01 1 86 0
3500 311.26 8.31325 0.01 1 72 0
3501 310.788 8.24686 0.01 1 72 0
3510 310.177 7.87072 0.01 1 72 0
3548 311.162 8.13575 0.01 1 84 0
3573 308.716 8.23668 0.01 1 72 0
3578 307.513 8.10115 0.01 1 54 0
3590 308.681 8.09981 0.01 1 72 0
3606 307.513 8.10115 0.01 1 55 0
3609 307.513 8.10115 0.01 1 55 0
3621 307.513 8.10115 0.01 1 54 0
3635 309.828 8.13575 0.01 1 85 0
3643 311.162 8.13575 0.01 1 85 0
3649 311.333 8.42637 0.01 1 86 0
3664 307.948 7.64732 0.01 1 72 0
3714 311.162 8.13575 0.01 1 86 0
3722 307.729 8.12044 0.01 1 72 0
3726 310.515 8.34063 0.01 1 72 0
3729 306.812 8.10243 0.01 1 72 0
3738 307.13 7.88017 0.01 1 55 0
3739 311.162 8.13575 0.01 1 85 0
3749 311.162 8.13575 0.01 1 85 0
3751 308.798 8.04867 0.01 1 72 0
3754 309.387 8.30408 0.01 1 72 0
3816 312.889 8.13575 0.01 1 84 0
3833 308.82 8.01598 0.01 1 72 0
3857 308.042 7.66418 0.01 1 72 0
3861 310.788 8.24686 0.01 1 72 0
3883 312.206 8.13575 0.01 1 84 0
3899 311.264 8.13575 0.01 1 84 0
3921 308.681 8.09981 0.01 1 72 0
3923 311.162 8.13575 0.01 1 84 0
3936 312.422 8.07837 0.01 1 84 0
3948 311.162 8.13575 0.01 1 85 0
3963 310.515 8.34063 0.01 1 72 0
3973 311.162 8.13575 0.01 1 85 0
3976 314.612 8.13575 0.01 1 84 0
3990 308.609 8.10115 0.01 1 72 0
3995 309.324 7.90064 0.01 1 72 0
4006 311.162 8.13575 0.01 1 85 0
4010 308.595 8.22012 0.01 1 72 0
4026 311.162 8.13575 0.01 1 85 0
4035 307.653 8.30408 0.01 1 72 0
4053 307.13 7.87448 0.01 1 55 0
4056 310.821 8.13575 0.01 1 84 -0.0036355
4059 311.162 8.13575 0.01 1 84 0
4088 312.935 8.13575 0.01 1 85 0.0166937
4112 306.282 8.03232 0.01 1 72 -0.00163317
4133 311.162 8.17766 0.01 1 85 -0.000106469
4136 310.846 8.13575 0.01 1 84 0
4144 311.162 8.13575 0.01 1 84 0
4170 309.436 8.28603 0.01 1 72 0
4175 307.513 8.10115 0.01 1 54 0
4180 310.923 8.02717 0.01 1 72 0
4205 308.042 7.66418 0.01 1 72 0
4210 307.112 7.96204 0.01 1 55 0
4218 311.162 8.22612 0.01 1 84 0.000536248
4239 311.162 8.13575 0.01 1 84 0
4242 309.436 8.31209 0.01 1 72 0
4248 310.866 8.38077 0.01 1 84 -0.00273174
4273 307.717 7.64732 0.01 1 72 0
4294 307.948 7.64732 0.01 1 72 0
4302 311.162 8.13575 0.01 1 84 0
4305 306.496 8.03232 0.01 1 72 0
4313 312.935 8.13575 0.01 1 85 0
4316 311.162 8.13575 0.01 1 84 0
4322 308.042 7.66418 0.01 1 72 0
4327 312.238 8.13575 0.01 1 84 0.00979756
4338 310.923 8.02717 0.01 1 72 0
4343 310.286 7.90049 0.01 1 72 0
4366 311.234 8.13575 0.01 1 85 0.000811189
4392 309.212 8.21181 0.01 1 72 0
4393 311.162 8.13575 0.01 1 84 0
4402 307.112 7.96204 0.01 1 55 0
4408 311.162 8.13575 0.01 1 85 0
4428 310.758 8.13575 0.01 1 84 0
4436 310.923 8.08829 0.01 1 72 8.34465e-05
4443 309.324 7.94586 0.01 1 72 0
4444 311.162 8.13575 0.01 1 85 0
4445 311.162 8.13575 0.01 1 84 0
4446 307.129 7.87124 0.01 1 72 0
4448 310.923 8.02717 0.01 1 72 0
4465 312.206 8.13575 0.01 1 84 0.00954306
4481 310.758 8.13575 0.01 1 85 0
4487 307.513 8.10115 0.01 1 54 0
4504 309.387 8.30408 0.01 1 72 0
4529 311.162 8.13575 0.01 1 85 0
4536 311.162 8.13575 0.01 1 84 0
4546 311.162 8.13575 0.01 1 86 0
4582 311.162 7.98408 0.01 1 86 0
4602 307.112 7.87448 0.01 1 55 0
4618 312.206 8.13575 0.01 1 84 0
4635 309.376 7.9132 0.01 1 85 0
4657 311.162 8.13575 0.01 1 85 0
4660 307.513 8.10115 0.01 1 55 0
4677 310.788 8.21181 0.01 1 72 0
4694 312.508 7.99556 0.01 1 84 0
4702 311.162 8.13575 0.01 1 86 0
4706 310.629 7.87072 0.01 1 72 -0.00199775
4727 308.82 8.01598 0.01 1 72 0
4747 306.496 8.03232 0.01 1 72 0
4763 307.13 7.88017 0.01 1 55 0
4774 311.162 8.04841 0.01 1 84 0
4781 309.436 8.28603 0.01 1 72 0
4794 311.162 8.13575 0.01 1 86 0
4796 307.653 8.30408 0.01 1 72 0
4798 308.155 8.10571 0.01 1 72 0
4810 311.162 8.13575 0.01 1 85 0
4812 307.729 8.12044 0.01 1 72 0
4822 310.923 8.02717 0.01 1 72 0
4848 307.729 8.12044 0.01 1 72 0
4870 308.82 8.01598 0.01 1 72 0
4873 310.319 8.21181 0.01 1 72 0
4876 311.162 8.19564 0.01 1 85 0
4905 307.653 8.10115 0.01 1 72 0
4906 307.948 7.64732 0.01 1 72 0
4907 312.508 7.97983 0.01 1 85 0
4912 311.26 8.31325 0.01 1 72 0
4916 308.82 8.01598 0.01 1 72 0
4919 307.717 7.64732 0.01 1 72 0
4924 309.376 7.9132 0.01 1 85 0
4932 310.923 8.11829 0.01 1 72 0
4981 309.387 8.30408 0.01 1 72 0
4986 307.513 8.13112 0.01 1 54 0
4995 310.332 8.02717 0.01 1 72 0.00290562
5005 310.923 8.02717 0.01 1 72 0
5043 311.162 8.04841 0.01 1 84 0
5044 307.729 8.12044 0.01 1 72 0
5080 312.508 7.99556 0.01 1 85 0
5087 311.162 8.13575 0.01 1 84 0
5088 311.162 8.13575 0.01 1 84 0
5104 311.162 8.13575 0.01 1 85 0
5120 311.162 8.13575 0.01 1 85 0
5124 307.513 8.13112 0.01 1 54 0
5130 307.653 8.30408 0.01 1 72 0
5135 311.162 8.00598 0.01 1 84 -0.000645295
5147 309.828 8.13575 0.01 1 85 0
5149 311.162 8.13575 0.01 1 86 0
5166 308.972 8.12899 0.01 1 72 0
5168 307.948 7.64732 0.01 1 72 0
5173 311.162 8.13575 0.01 1 86 0
5184 311.179 8.00184 0.01 1 84 0
5214 311.162 8.13575 0.01 1 84 0
5227 311.162 8.42637 0.01 1 86 0
5234 307.717 7.63628 0.01 1 72 0
5259 311.162 8.13575 0.01 1 86 0
5262 311.162 8.04841 0.01 1 84 0
5275 307.513 8.13112 0.01 1 54 0
5311 311.162 8.13575 0.01 1 86 0
5318 312.508 7.97983 0.01 1 85 0
5338 311.162 8.13575 0.01 1 85 0
5358 308.972 8.01657 0.01 1 72 -1.49012e-08
5360 311.232 8.13575 0.01 1 85 0
5373 308.716 8.23668 0.01 1 72 0
5383 307.513 8.10115 0.01 1 55 0
5391 311.162 8.13575 0.01 1 85 0
5400 308.744 7.90715 0.01 1 72 0
5419 307.729 8.12044 0.01 1 72 0
5420 311.162 8.13575 0.01 1 86 0
5461 307.513 8.10115 0.01 1 55 0
5469 311.162 8.13575 0.01 1 86 0
5472 307.653 8.30408 0.01 1 72 0
5475 310.306 7.84714 0.01 1 72 0.000303611
5476 310.788 8.14469 0.01 1 72 -7.61002e-05
5486 307.653 8.30408 0.01 1 72 0
5493 312.508 7.97983 0.01 1 85 0
5494 307.729 8.12044 0.01 1 72 0
5498 307.513 8.13112 0.01 1 54 0
5500 312.889 8.13575 0.01 1 84 0
5530 307.513 8.10115 0.01 1 54 0
5533 307.513 8.13112 0.01 1 54 0
5562 311.26 8.19664 0.01 1 72 0
5602 311.162 8.13575 0.01 1 84 0
5603 307.513 8.10115 0.01 1 55 0
5625 312.164 8.13575 0.01 1 85 0
5626 307.513 8.10115 0.01 1 55 0
5636 308.82 8.01598 0.01 1 72 0
5669 311.162 8.13575 0.01 1 84 0
5674 311.162 8.13575 0.01 1 86 0
5691 309.006 7.74081 0.01 1 72 0
5693 311.162 8.13575 0.01 1 86 0
5695 312.508 7.99556 0.01 1 84 0
5721 311.162 8.13575 0.01 1 84 0
5727 311.162 8.13575 0.01 1 86 0
5732 312.508 7.99556 0.01 1 84 0
5733 309.21 7.81811 0.01 1 72 0
5735 311.162 8.13575 0.01 1 85 0
5755 311.162 8.13575 0.01 1 84 0
5757 308.042 7.66418 0.01 1 72 0
5763 307.653 8.30408 0.01 1 72 0
5778 308.691 8.13575 0.01 1 84 -0.0286793
5788 311.162 8.13575 0.01 1 85 0
5828 310.788 8.21181 0.01 1 72 0
5851 309.828 8.13575 0.01 1 85 0
5869 307.513 8.10115 0.01 1 55 0
5874 308.681 8.09981 0.01 1 72 0
5884 311.162 8.13575 0.01 1 84 0
5891 311.162 8.13575 0.01 1 85 0
5910 307.513 8.13112 0.01 1 54 0
5913 311.162 8.13575 0.01 1 84 0
5915 311.162 8.13575 0.01 1 85 0
5916 311.162 8.13575 0.01 1 85 0
5930 307.129 7.87124 0.01 1 72 0
5938 307.104 7.94657 0.01 1 72 0
5952 310.098 8.14415 0.01 1 72 0
5962 311.162 8.13575 0.01 1 86 0
5984 309.066 8.20208 0.01 1 72 0
5992 307.104 7.94657 0.01 1 72 0
6019 309.436 8.28603 0.01 1 72 0
6020 312.508 7.97983 0.01 1 85 0
6029 311.162 8.13575 0.01 1 84 0
6049 306.827 8.10115 0.01 1 55 0.0100521
6051 307.513 8.10115 0.01 1 55 0
6056 311.162 8.13575 0.01 1 84 0
6076 311.162 8.13575 0.01 1 84 0
6087 311.162 8.13575 0.01 1 84 0
6102 311.162 8.13575 0.01 1 85 0
6116 311.162 8.13575 0.01 1 84 0
6118 311.179 8.00184 0.01 1 84 0
6150 307.717 7.63628 0.01 1 72 0
6171 311.162 8.13575 0.01 1 85 0
6177 311.26 8.13646 0.01 1 72 0
6199 307.513 8.10115 0.01 1 55 0
6202 311.162 8.13575 0.01 1 86 0
6204 311.162 8.13575 0.01 1 85 0
6228 311.162 8.13575 0.01 1 84 0
6242 309.376 7.9132 0.01 1 85 0
6247 307.513 8.10115 0.01 1 53 0
6248 307.717 7.63628 0.01 1 72 0
6254 311.162 8.13575 0.01 1 85 0
6263 311.232 8.13575 0.01 1 85 0
6301 307.513 8.13112 0.01 1 54 0
6309 311.162 8.13575 0.01 1 86 0
6313 306.908 8.1292 0.01 1 72 0
6325 310.614 8.13575 0.01 1 84 0
6337 311.162 8.13575 0.01 1 85 0
6339 310.758 8.13575 0.01 1 86 0
6349 311.162 8.13575 0.01 1 86 0
6358 307.513 8.10115 0.01 1 55 0
6372 307.729 8.12044 0.01 1 72 0
6373 311.162 8.13575 0.01 1 85 0
6376 312.291 8.13575 0.01 1 85 0
6405 307.729 8.12044 0.01 1 72 0
6417 311.26 8.19664 0.01 1 72 0
6437 308.042 7.66418 0.01 1 72 0
6453 309.066 8.20208 0.01 1 72 0
6457 309.376 7.9132 0.01 1 84 0
6464 310.923 8.06372 0.01 1 72 0
6466 311.162 8.13575 0.01 1 86 0
6476 311.162 8.00598 0.01 1 84 0
6477 309.376 7.9132 0.01 1 84 0
6485 307.513 8.10115 0.01 1 55 0
6491 307.513 8.10115 0.01 1 54 0
6496 311.162 8.13575 0.01 1 85 0
6504 311.162 8.13575 0.01 1 86 0
6505 310.286 7.90049 0.01 1 72 0
6515 311.162 8.13575 0.01 1 84 0
6521 311.162 8.13575 0.01 1 84 0
6540 309.828 8.13575 0.01 1 85 0
6543 311.162 7.9803 0.01 1 84 0
6545 310.923 8.11829 0.01 1 72 0
6548 311.162 8.23727 0.01 1 84 0.000485256
6549 309.324 7.90064 0.01 1 72 0
6561 308.744 7.90715 0.01 1 72 0
6579 307.717 7.64732 0.01 1 72 0
6618 312.508 7.99556 0.01 1 84 0
6627 311.162 8.13575 0.01 1 84 0
6637 307.513 8.10115 0.01 1 55 0
6656 311.162 8.13575 0.01 1 85 0
6659 308.972 8.01657 0.01 1 72 0
6660 310.409 8.07123 0.01 1 72 0
6662 310.134 8.21982 0.01 1 72 0
6674 310.788 8.14469 0.01 1 72 0
6683 307.729 8.12044 0.01 1 72 0
6688 311.162 8.13575 0.01 1 84 0
6692 307.104 7.94657 0.01 1 72 0
6720 310.139 7.67632 0.01 1 72 0
6749 308.155 8.10571 0.01 1 72 0
6754 308.708 7.93224 0.01 1 72 0
6768 311.179 8.00184 0.01 1 84 0
6790 308.595 8.22012 0.01 1 72 0
6799 311.162 8.13575 0.01 1 84 0
6808 310.788 8.24686 0.01 1 72 0
6815 311.162 8.23319 0.01 1 84 0
6819 307.653 8.30408 0.01 1 72 0
6820 311.162 8.13575 0.01 1 84 0
6855 311.162 8.13575 0.01 1 84 0
6863 311.162 8.13575 0.01 1 84 0
6870 306.496 8.03232 0.01 1 72 0
6875 311.26 8.19664 0.01 1 72 0
6876 311.162 8.13575 0.01 1 86 0
6880 311.162 8.13575 0.01 1 85 0
6905 310.788 8.24686 0.01 1 72 0
6910 312.508 7.99556 0.01 1 85 0
6911 309.212 8.21181 0.01 1 72 0
6953 307.513 8.10115 0.01 1 55 0
6997 306.683 7.69544 0.01 1 72 0
7019 311.162 8.13575 0.01 1 84 0
7026 307.706 8.10115 0.01 1 55 -0.00282566
7048 307.513 8.13112 0.01 1 54 0.000409648
7059 311.162 8.10612 0.01 1 84 0
7077 312.935 8.13575 0.01 1 85 0
7097 308.595 8.21633 0.01 1 72 -1.46031e-06
7124 307.104 7.94657 0.01 1 72 0
7130 312.508 7.99556 0.01 1 84 0
7146 310.177 7.87072 0.01 1 72 0
7184 307.513 8.10115 0.01 1 54 0
7199 312.508 7.97983 0.01 1 85 0
7238 308.82 8.01598 0.01 1 72 0
7262 310.093 7.9132 0.01 1 85 0.0100624
7263 314.612 8.13575 0.01 1 84 0
7279 309.436 8.28603 0.01 1 72 0
7288 311.162 8.13575 0.01 1 84 0
7289 308.992 8.13112 0.01 1 54 0
7294 307.513 8.10115 0.01 1 54 0
7316 311.162 8.19564 0.01 1 85 0
7332 311.162 8.13575 0.01 1 84 0
7356 309.436 8.28603 0.01 1 72 0
7362 311.162 8.13575 0.01 1 86 0
7368 310.807 8.13575 0.01 1 85 0
7369 311.162 8.13575 0.01 1 84 0
7375 307.706 8.10115 0.01 1 54 0
7379 307.261 7.77048 0.01 1 72 0
7421 306.496 8.03232 0.01 1 72 0
7443 311.162 8.13575 0.01 1 86 0
7448 310.846 8.13575 0.01 1 84 0
7453 307.653 8.30408 0.01 1 72 0
7463 310.319 8.21181 0.01 1 72 0
7466 311.162 8.13575 0.01 1 85 0
7467 311.162 8.13575 0.01 1 84 0
7490 311.162 8.13575 0.01 1 86 0
7491 309.436 8.31209 0.01 1 72 0
7502 310.923 8.06372 0.01 1 72 0
7510 308.595 8.22012 0.01 1 72 0
7518 307.13 7.87448 0.01 1 55 0
7522 307.261 7.77048 0.01 1 72 0
7543 311.162 8.13575 0.01 1 84 0
7560 307.104 7.94657 0.01 1 72 0
7581 311.162 7.98437 0.01 1 84 -0.000755578
7602 312.164 8.13575 0.01 1 85 0
7661 307.729 8.12044 0.01 1 72 0
7673 311.162 8.13575 0.01 1 84 0
7694 309.436 8.28603 0.01 1 72 0
7729 307.112 7.87448 0.01 1 55 0
7750 308.691 8.13575 0.01 1 84 0
7772 307.717 7.63628 0.01 1 72 0
7783 311.162 8.13575 0.01 1 85 0
7784 310.758 8.13575 0.01 1 85 0
7792 308.609 8.10115 0.01 1 72 0.00249612
7795 312.508 7.99556 0.01 1 85 0
7832 310.758 8.13575 0.01 1 86 0
7834 311.162 8.13575 0.01 1 84 0
7841 311.162 8.13575 0.01 1 84 0
7886 311.162 8.13575 0.01 1 85 0
7894 307.104 7.94657 0.01 1 72 0
7898 311.162 8.13575 0.01 1 84 0
