max_pf 101 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.706 8.1122 0.01 1 72 0
16 310.012 7.86786 0.01 1 72 0
50 305.873 7.48426 0.01 1 45 0
58 305.873 7.60924 0.01 1 45 0
71 316.323 8.23404 0.01 1 99 0
118 308.716 7.99146 0.01 1 72 0
135 307.414 7.84926 0.01 1 72 0
213 309.894 7.85158 0.01 1 72 0
235 305.873 7.54067 0.01 1 44 0
250 306.851 7.94938 0.01 1 72 0
258 304.871 7.54067 0.01 1 45 0
275 303.009 7.46514 0.01 1 45 0
302 303.009 7.46514 0.01 1 44 0
304 317.383 8.23404 0.01 1 99 0
323 306.897 7.74732 0.01 1 72 -3.91006e-05
356 304.871 7.54067 0.01 1 44 0
379 309.996 8.16698 0.01 1 72 0
383 305.873 7.9195 0.01 1 45 0
391 303.248 7.54067 0.01 1 44 0.0248965
408 304.871 7.54067 0.01 1 44 0
447 309.058 7.18711 0.01 1 72 0
450 315.385 8.23404 0.01 1 99 0
452 307.361 7.94938 0.01 1 72 0
465 309.706 8.13007 0.01 1 72 0
476 309.903 8.00466 0.01 1 72 0
496 304.871 7.54067 0.01 1 45 0
518 303.009 7.46514 0.01 1 45 0
539 314.521 8.23404 0.01 1 99 0
540 306.851 7.94938 0.01 1 72 0
544 310.012 7.86786 0.01 1 72 0
564 309.345 8.22897 0.01 1 72 0
585 304.871 7.54067 0.01 1 45 0
590 315.385 8.23404 0.01 1 99 0
671 309.19 7.87163 0.01 1 72 0
696 315.385 8.23404 0.01 1 99 0
700 304.871 7.54067 0.01 1 45 0
702 316.323 8.23404 0.01 1 99 0
737 309.19 7.87163 0.01 1 72 0
783 310.064 7.73188 0.01 1 72 0
798 315.385 8.23404 0.01 1 99 0
823 310.128 8.15704 0.01 1 72 0
824 304.871 7.54067 0.01 1 45 0
865 303.009 7.46514 0.01 1 45 0
881 306.851 7.94938 0.01 1 72 0
884 309.114 7.89211 0.01 1 72 0
901 303.009 7.46514 0.01 1 44 0
918 310.013 8.16698 0.01 1 72 0
945 309.839 8.15704 0.01 1 72 0
946 304.871 7.54067 0.01 1 45 0
961 314.521 8.23404 0.01 1 99 0
994 309.706 8.1122 0.01 1 72 0
1000 303.009 7.46514 0.01 1 45 0
1070 304.871 7.54067 0.01 1 43 0
1117 304.871 7.54067 0.01 1 44 0
1134 309.996 8.14259 0.01 1 72 0
1154 310.013 8.16698 0.01 1 72 0
1159 306.851 7.94938 0.01 1 72 0
1214 305.873 7.54067 0.01 1 45 0
1271 310.128 8.15704 0.01 1 72 0
1275 305.873 7.54067 0.01 1 44 0
1303 304.871 7.54067 0.01 1 45 0
1334 304.871 7.54067 0.01 1 45 0
1371 317.383 8.24325 0.01 1 100 8.18521e-05
1373 305.873 7.54067 0.01 1 44 0
1419 306.851 7.94938 0.01 1 72 0
1442 313.632 8.23404 0.01 1 99 -0.0253339
1457 304.871 7.54067 0.01 1 44 0
1496 310.013 8.16698 0.01 1 72 0
1501 304.871 7.54067 0.01 1 44 0
1502 309.706 8.1122 0.01 1 72 0
1539 305.873 7.54067 0.01 1 45 0
1554 303.009 7.46514 0.01 1 45 0
1556 314.526 8.23404 0.01 1 100 8.21277e-05
1620 309.19 8.16989 0.01 1 72 0
1677 307.414 7.84926 0.01 1 72 0
1687 305.873 7.54067 0.01 1 45 0
1758 303.009 7.46514 0.01 1 45 0
1774 309.731 8.29268 0.01 1 72 0
1805 305.435 7.54067 0.01 1 45 0
1837 314.521 8.23404 0.01 1 100 0
1856 307.414 7.84926 0.01 1 72 0
1880 306.851 7.94938 0.01 1 72 0
1884 303.009 7.46514 0.01 1 44 0
1888 309.706 8.1122 0.01 1 72 0
1892 309.345 8.22897 0.01 1 72 0
1916 304.871 7.54067 0.01 1 45 0
1944 303.009 7.46514 0.01 1 45 0
1975 303.009 7.46514 0.01 1 45 0
2010 317.383 8.23404 0.01 1 100 0
2016 314.521 8.23404 0.01 1 99 0
2025 310.306 8.10883 0.01 1 72 0
2039 303.009 7.46514 0.01 1 45 0
