max_pf 103 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.092 7.96392 0.01 1 72 0
91 294.59 8.42196 0.01 1 19 0
183 294.59 8.42196 0.01 1 19 0
189 293.859 8.42196 0.01 1 17 0
194 294.673 8.42196 0.01 1 19 0
197 294.59 8.42196 0.01 1 19 0
287 294.59 8.42196 0.01 1 19 0
292 295.312 8.38531 0.01 1 19 0
324 295.093 8.39372 0.01 1 18 0
356 307.245 7.82739 0.01 1 72 0
372 294.59 8.42196 0.01 1 19 0
393 294.59 8.42196 0.01 1 19 0
418 309.265 7.98561 0.01 1 72 0
445 293.859 8.42196 0.01 1 17 0
599 294.59 8.42196 0.01 1 19 0
670 308.693 7.98561 0.01 1 72 0
693 294.59 8.42196 0.01 1 17 0
712 294.718 8.25814 0.01 1 19 -0.00152659
862 294.59 8.46968 0.01 1 19 0
869 295.093 8.39372 0.01 1 18 0
892 294.59 8.42196 0.01 1 19 0
917 294.59 8.42196 0.01 1 19 0
986 307.358 7.88693 0.01 1 72 0
1067 294.59 8.46968 0.01 1 19 0
1149 294.59 8.42196 0.01 1 19 0
1161 294.59 8.42196 0.01 1 19 0
1162 310.989 7.5411 0.01 1 72 0
1204 294.59 8.42196 0.01 1 19 0
1209 310.358 7.5558 0.01 1 72 0
1218 309.679 8.70687 0.01 1 72 4.50015e-06
1261 315.877 8.26979 0.01 1 103 -0.00208821
1262 292.606 8.25814 0.01 1 19 0
1389 309.265 7.93781 0.01 1 72 0
1402 309.265 7.98561 0.01 1 72 0
1461 294.59 8.42196 0.01 1 19 0
1528 305.855 8.20739 0.01 1 72 0
1531 294.59 8.46968 0.01 1 18 0
1571 294.59 8.42196 0.01 1 19 0
1582 294.59 8.42196 0.01 1 18 0
1634 293.859 8.42196 0.01 1 19 0
1642 294.59 8.42196 0.01 1 19 0
1650 295.093 8.39372 0.01 1 19 0
1659 294.59 8.42196 0.01 1 19 0
1834 293.859 8.56183 0.01 1 19 0
1874 294.59 8.42196 0.01 1 18 0
1886 294.59 8.46968 0.01 1 18 0
1956 294.59 8.31051 0.01 1 19 0
1964 294.59 8.46968 0.01 1 17 0
1970 309.265 7.93781 0.01 1 72 0
1975 294.59 8.45198 0.01 1 18 0.00051704
1986 309.767 7.5558 0.01 1 72 0
1992 315.877 8.40969 0.01 1 102 0
1994 294.576 8.42196 0.01 1 19 0
2010 294.59 8.42196 0.01 1 18 0
2021 315.633 8.39765 0.01 1 101 0
2077 294.59 8.42196 0.01 1 19 0
2093 309.265 7.93781 0.01 1 72 0
2112 295.104 8.39983 0.01 1 19 0
2159 309.902 7.98561 0.01 1 72 0
