max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
19 321.853 7.94934 0.01 1 109 0
38 294.225 7.83224 0.01 1 18 0
50 294.225 7.83224 0.01 1 18 0
109 294.225 8.04271 0.01 1 18 0
125 294.283 7.73124 0.01 1 18 0
192 294.225 7.83224 0.01 1 18 0
220 294.369 7.79099 0.01 1 18 0
296 309.383 8.30453 0.01 1 72 0
361 308.027 7.9587 0.01 1 72 0
399 310.379 7.64226 0.01 1 72 0
409 294.283 7.79099 0.01 1 16 0
416 308.545 7.98076 0.01 1 72 0
463 308.342 8.18149 0.01 1 72 0
618 321.562 7.89696 0.01 1 109 0
843 308.214 8.22999 0.01 1 72 0
877 310.176 7.40761 0.01 1 72 0
889 294.225 7.83224 0.01 1 18 0
950 322.031 7.89696 0.01 1 111 0
969 294.283 7.79099 0.01 1 18 0
1014 294.283 7.67701 0.01 1 18 -0.0020929
1059 293.703 7.79099 0.01 1 18 0
1120 294.225 7.83224 0.01 1 17 0
1133 308.027 7.91053 0.01 1 72 0
1139 294.283 7.79099 0.01 1 17 0
1196 294.283 7.79099 0.01 1 18 0
1209 321.853 7.94934 0.01 1 109 0
1336 293.222 7.83224 0.01 1 18 0
1466 323.257 7.89696 0.01 1 111 0
1537 294.225 7.83224 0.01 1 17 0
1551 294.225 7.83224 0.01 1 18 0
1610 309.507 8.1448 0.01 1 72 0
1661 294.283 7.78749 0.01 1 18 0
1666 294.283 7.79099 0.01 1 18 0
1702 307.433 8.21765 0.01 1 72 0
1711 294.225 7.83224 0.01 1 18 0
1714 308.027 7.91053 0.01 1 72 0
1755 309.675 8.1448 0.01 1 72 -0.000296891
1772 309.383 8.19109 0.01 1 72 0
1804 294.225 7.83224 0.01 1 17 0
1949 294.225 7.83224 0.01 1 18 0
1996 307.824 8.03801 0.01 1 72 0
2012 294.283 7.73124 0.01 1 17 0
2017 293.862 7.83224 0.01 1 18 0
2029 321.642 7.89696 0.01 1 109 0
2086 306.504 8.26671 0.01 1 72 0
2129 294.283 7.79099 0.01 1 17 0
2177 311.44 8.21482 0.01 1 72 0
2253 307.117 7.81106 0.01 1 72 -9.96888e-05
2262 294.283 7.89642 0.01 1 16 0
2381 294.225 7.81544 0.01 1 16 0
2409 308.342 8.18149 0.01 1 72 0
2430 294.283 7.67701 0.01 1 17 0
2453 293.222 7.81588 0.01 1 17 0
2464 296.707 7.98703 0.01 1 18 0
2480 310.675 7.94994 0.01 1 72 -0.00319381
2529 292.022 7.7653 0.01 1 18 0
2536 322.217 7.92143 0.01 1 111 0.0153619
2543 294.225 7.83224 0.01 1 17 0
2570 290.445 7.7653 0.01 1 18 0.0235988
2682 292.022 7.7653 0.01 1 18 0
2751 309.348 8.1653 0.01 1 72 0
2780 322.031 7.89696 0.01 1 109 0
2789 322.031 7.89696 0.01 1 111 0
2812 294.283 7.79099 0.01 1 18 0
2826 307.824 8.03801 0.01 1 72 0
2842 294.225 7.83224 0.01 1 17 0
2854 294.183 7.83224 0.01 1 18 0
2889 294.209 7.89642 0.01 1 17 0
3046 297.159 7.98703 0.01 1 16 0
3070 297.159 7.9517 0.01 1 18 0
3107 308.046 8.36117 0.01 1 72 0
3219 308.063 8.20864 0.01 1 72 0
3224 310.176 7.42682 0.01 1 72 0
3247 292.022 7.83224 0.01 1 18 0
3249 294.225 7.83224 0.01 1 18 0
3277 292.022 7.83224 0.01 1 18 0
3286 294.225 7.83224 0.01 1 18 0
3353 293.862 7.83224 0.01 1 18 0
3512 294.225 7.83224 0.01 1 18 0
3576 294.283 7.79099 0.01 1 17 0
3585 294.225 7.83224 0.01 1 18 0
3592 294.146 7.83224 0.01 1 18 0
3632 294.225 7.83224 0.01 1 17 0
3644 309.899 8.20334 0.01 1 72 0
3679 309.254 8.4552 0.01 1 72 0
3697 293.222 7.81588 0.01 1 17 0
3720 294.283 7.88886 0.01 1 17 0
3760 294.283 7.89642 0.01 1 17 0
3762 294.283 7.79099 0.01 1 18 0
3880 311.136 8.31448 0.01 1 72 0
3938 311.44 8.21482 0.01 1 72 0
4022 292.607 7.7653 0.01 1 18 0
4119 292.022 7.83224 0.01 1 18 0
4140 294.283 7.79099 0.01 1 18 0
4148 323.062 7.89696 0.01 1 110 0
4208 293.222 7.83224 0.01 1 18 0
4237 294.225 7.83224 0.01 1 18 0
4283 322.031 7.89696 0.01 1 109 0
4314 307.967 7.94602 0.01 1 72 0
4387 294.225 7.83224 0.01 1 18 0
4405 294.283 7.79099 0.01 1 17 0
4410 292.022 7.72865 0.01 1 18 0
4474 308.141 8.20413 0.01 1 72 0
4505 294.225 7.83224 0.01 1 17 0
4710 293.554 7.96102 0.01 1 18 0
4719 293.385 7.89642 0.01 1 18 0
4793 294.993 7.83224 0.01 1 18 0
4815 294.283 7.7293 0.01 1 16 -0.00106965
4829 291.765 7.83224 0.01 1 18 0
4838 293.222 7.90752 0.01 1 18 0
4908 308.292 8.36931 0.01 1 72 0
5020 294.225 7.83224 0.01 1 18 0
5054 294.225 7.83224 0.01 1 17 0
5178 309.383 8.19109 0.01 1 72 0
5211 310.049 7.71929 0.01 1 72 0
5216 294.225 7.83224 0.01 1 18 0
5303 294.283 7.89642 0.01 1 16 0
5307 292.022 7.77392 0.01 1 17 0.000161596
5309 294.225 7.83224 0.01 1 17 0
5314 309.507 8.1448 0.01 1 72 0
5339 294.225 7.83224 0.01 1 18 0
5375 311.44 8.21482 0.01 1 72 0
5436 307.433 8.21765 0.01 1 72 0
5451 294.283 7.79099 0.01 1 16 0
5472 311.677 8.05307 0.01 1 72 0
5513 294.283 7.79099 0.01 1 18 0
5583 294.225 7.83224 0.01 1 18 0
5653 294.283 7.79099 0.01 1 17 0
5660 294.225 7.83224 0.01 1 18 0
5663 309.051 8.44407 0.01 1 72 0
5668 321.562 7.89696 0.01 1 109 0
5726 323.062 7.73265 0.01 1 109 0
5785 310.049 7.71929 0.01 1 72 0
5901 321.562 7.89696 0.01 1 109 0
5906 294.283 7.79099 0.01 1 17 0
5998 294.225 7.83224 0.01 1 17 0
6003 294.283 7.79099 0.01 1 18 0
6076 294.283 7.79099 0.01 1 17 0
6204 311.44 8.21482 0.01 1 72 0
6268 293.703 7.79099 0.01 1 18 0
6279 295.749 7.79099 0.01 1 18 -0.01754
6301 309.507 8.1448 0.01 1 72 0
6401 294.283 7.73124 0.01 1 18 0
6411 323.062 7.89696 0.01 1 110 0
6429 311.893 8.17833 0.01 1 72 0
6457 323.062 7.73265 0.01 1 109 0
6497 322.031 7.89696 0.01 1 111 0
6499 308.824 7.91157 0.01 1 72 0
6663 309.507 8.1448 0.01 1 72 0
6690 311.718 8.01427 0.01 1 72 0
6737 309.254 8.4552 0.01 1 72 0
6805 294.283 7.79099 0.01 1 18 0
6844 307.884 7.74151 0.01 1 72 0
6934 296.999 7.98703 0.01 1 18 0
7083 292.022 7.83224 0.01 1 16 0
7089 308.545 7.92513 0.01 1 72 0
7154 309.051 8.47573 0.01 1 72 0
7165 293.222 7.81588 0.01 1 17 0
7227 321.642 7.9432 0.01 1 110 0
7273 294.225 7.83224 0.01 1 17 0
7280 294.283 7.79099 0.01 1 18 0
7292 308.545 7.92513 0.01 1 72 0
7308 292.022 7.7653 0.01 1 18 0
7341 294.283 7.79099 0.01 1 17 0
7374 307.326 7.69788 0.01 1 72 0
7432 292.022 7.80183 0.01 1 18 0
7455 292.022 7.83224 0.01 1 17 0
7508 294.225 7.83224 0.01 1 17 0
7592 311.677 8.05307 0.01 1 72 0
7650 308.824 7.82826 0.01 1 72 0
7663 310.379 7.64226 0.01 1 72 0
7665 294.225 7.83224 0.01 1 18 0
7680 292.022 7.83224 0.01 1 18 0
7740 294.225 7.83224 0.01 1 18 0
7756 294.283 7.89642 0.01 1 16 0
7792 308.565 8.30468 0.01 1 72 0
7831 292.022 7.7653 0.01 1 17 0
7843 294.225 7.83224 0.01 1 16 0
7941 310.176 7.40761 0.01 1 72 0
7949 294.225 7.90617 0.01 1 17 0.00132062
7956 294.283 7.82566 0.01 1 17 0
8051 292.022 7.83224 0.01 1 16 0
8089 294.283 7.77478 0.01 1 18 0
8113 309.507 8.1448 0.01 1 72 0
8139 293.554 7.96102 0.01 1 18 0
8157 294.283 7.79099 0.01 1 18 0
8172 309.767 7.61584 0.01 1 72 0
8202 294.424 7.9225 0.01 1 18 0
8225 309.443 8.32867 0.01 1 72 0
8322 294.225 7.83224 0.01 1 18 0
8340 294.225 7.89199 0.01 1 16 0
8360 292.022 7.83224 0.01 1 18 0
8367 294.225 7.83224 0.01 1 18 0
8378 308.214 8.36931 0.01 1 72 0
8379 294.225 7.83224 0.01 1 18 0
8501 292.022 7.7653 0.01 1 18 0
8537 322.031 7.89696 0.01 1 109 0
8576 311.893 8.05891 0.01 1 72 0
8618 294.225 7.83224 0.01 1 18 0
8642 294.225 7.83224 0.01 1 18 0
8673 295.099 7.79099 0.01 1 18 0
8679 309.767 7.61584 0.01 1 72 0
8725 294.283 7.79099 0.01 1 17 0
8808 294.283 7.89642 0.01 1 16 0
8817 294.283 7.73124 0.01 1 16 0
8835 295.299 7.83224 0.01 1 18 -0.0244321
8916 295.135 7.79099 0.01 1 18 -0.00936023
8927 292.022 7.83224 0.01 1 17 0
8979 294.146 7.83224 0.01 1 18 0.000922229
9102 294.283 7.79099 0.01 1 17 0
9152 294.225 7.81544 0.01 1 18 0
9175 294.225 7.83224 0.01 1 17 0
9222 308.292 8.36931 0.01 1 72 0
9279 295.099 7.79099 0.01 1 18 0
9315 311.44 8.21482 0.01 1 72 0
