max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
93 308.782 8.09418 0.01 1 72 0
247 310.225 8.43623 0.01 1 72 0
399 294.079 8.0706 0.01 1 13 0
495 309.986 7.92454 0.01 1 72 -1.68383e-05
698 294.468 8.0706 0.01 1 12 0
765 293.493 8.0706 0.01 1 13 0
864 327.472 8.1141 0.01 1 118 0
894 294.468 8.0706 0.01 1 13 0
977 294.079 8.0706 0.01 1 13 0
1050 293.493 8.0706 0.01 1 12 0
1083 293.493 8.0706 0.01 1 13 0
1107 294.468 8.15126 0.01 1 13 0
1179 293.678 8.0706 0.01 1 13 0
1199 293.493 8.20028 0.01 1 13 0
1232 307.314 7.84247 0.01 1 72 0
1313 309.556 8.26862 0.01 1 72 0
1341 293.493 8.0706 0.01 1 13 0
1406 294.468 8.0706 0.01 1 13 0
1437 308.045 7.92539 0.01 1 72 0
1450 327.472 8.1141 0.01 1 119 0
1496 294.468 8.15156 0.01 1 12 0
1511 310.102 8.34501 0.01 1 72 0
1670 309.866 8.14453 0.01 1 72 0
1672 311.36 8.51368 0.01 1 72 0
1703 294.853 8.0706 0.01 1 13 0
1851 309.866 8.14453 0.01 1 72 0
2235 293.493 8.0706 0.01 1 13 0
2325 307.675 7.76328 0.01 1 72 0
2364 309.866 8.14453 0.01 1 72 0
2401 293.493 8.0706 0.01 1 13 0
2445 293.203 8.15126 0.01 1 13 0
2595 293.493 8.0706 0.01 1 11 0
2691 309.344 7.85583 0.01 1 72 0
2722 329.193 7.72996 0.01 1 118 0
2729 308.783 8.35828 0.01 1 72 0
2754 294.468 8.0706 0.01 1 13 0
2770 293.493 8.0706 0.01 1 12 0
2833 308.953 7.83851 0.01 1 72 0
2974 293.678 8.0706 0.01 1 13 0
3005 294.079 8.0706 0.01 1 11 0
3017 308.082 7.84247 0.01 1 72 0
3061 309.477 7.84247 0.01 1 72 0.000988349
3067 327.472 8.1141 0.01 1 118 0
3180 329.193 7.72996 0.01 1 117 0
3195 306.339 7.99615 0.01 1 72 0
3210 307.001 7.99615 0.01 1 72 0
3223 294.468 8.07999 0.01 1 13 0
3267 308.801 8.33422 0.01 1 72 0
3409 293.493 8.0706 0.01 1 13 0
3437 310.534 7.85583 0.01 1 72 0
3473 293.493 8.0706 0.01 1 13 0
3525 307.95 7.414 0.01 1 72 0
3791 294.468 8.0706 0.01 1 12 0
3838 292.726 8.0706 0.01 1 13 0
3984 293.493 8.0706 0.01 1 11 0
4010 310.102 8.34501 0.01 1 72 0
4029 293.493 8.0706 0.01 1 13 0
4143 294.079 8.0706 0.01 1 12 0
4149 293.493 8.0706 0.01 1 13 0
4162 329.193 7.80411 0.01 1 117 0
4231 293.493 8.0706 0.01 1 13 0
4269 293.493 8.0706 0.01 1 13 0
4321 310.102 8.34501 0.01 1 72 0
4330 309.754 8.3134 0.01 1 72 0
4340 294.079 8.0706 0.01 1 13 0
4357 294.468 8.0706 0.01 1 13 0
4405 291.822 8.0706 0.01 1 13 0
4834 293.493 8.10071 0.01 1 11 0.000476882
4937 294.079 8.0706 0.01 1 12 0
4946 306.704 7.90084 0.01 1 72 0
5119 293.854 8.0706 0.01 1 13 0
5194 293.203 8.15126 0.01 1 12 0
5346 309.986 7.85583 0.01 1 72 0
5430 294.468 8.25946 0.01 1 13 0
5540 326.109 7.88367 0.01 1 119 0
5596 306.725 8.15249 0.01 1 72 0
5651 307.001 7.99615 0.01 1 72 0
5654 294.079 8.0706 0.01 1 13 0
5668 293.678 8.0706 0.01 1 12 0
5750 328.249 7.62274 0.01 1 117 0
5830 294.853 8.0706 0.01 1 13 0
5856 328.249 7.62274 0.01 1 117 0
