max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
448 307.176 8.21745 0.01 1 66 -3.50624e-05
456 307.977 8.00025 0.01 1 65 0
464 306.83 7.92874 0.01 1 66 0
465 309.822 7.87249 0.01 1 79 0
466 307.198 7.80761 0.01 1 66 0
467 309.214 7.94256 0.01 1 79 0
471 311.001 7.92266 0.01 1 78 0
473 309.214 7.94256 0.01 1 78 0
482 311.458 8.0601 0.01 1 78 0
483 309.214 7.94256 0.01 1 79 0
486 306.492 7.82743 0.01 1 72 0
491 307.161 8.43861 0.01 1 66 0
492 307.176 8.28669 0.01 1 66 0
494 306.644 7.92947 0.01 1 65 0
497 306.289 8.13166 0.01 1 64 0
498 307.936 7.93359 0.01 1 66 0
499 310.125 8.22455 0.01 1 80 0
502 309.966 7.56186 0.01 1 72 0
506 309.949 7.55439 0.01 1 72 0
512 310.909 7.9424 0.01 1 78 -0.001633
516 308.423 7.57726 0.01 1 72 0
520 306.289 8.13166 0.01 1 65 0
526 310.256 7.66458 0.01 1 72 0
532 309.136 7.92668 0.01 1 72 0
537 309.822 7.87249 0.01 1 78 0
538 306.84 8.28985 0.01 1 66 0
540 307.304 8.18319 0.01 1 65 0
544 309.623 8.02811 0.01 1 72 0
552 305.714 8.11498 0.01 1 66 0
556 310.809 8.06938 0.01 1 78 0
558 306.289 8.13166 0.01 1 65 0
563 308.001 7.95819 0.01 1 72 0
564 307.221 8.38236 0.01 1 66 0
565 308.89 8.02811 0.01 1 72 0.000577971
569 306.289 8.13166 0.01 1 65 0
571 308.865 7.82743 0.01 1 72 0
574 305.714 8.28985 0.01 1 66 0
575 308.865 7.82743 0.01 1 72 0
579 308.096 7.56006 0.01 1 72 0
586 306.289 8.13166 0.01 1 64 0
589 312.038 8.12595 0.01 1 78 0
592 310.792 7.79451 0.01 1 78 0
593 306.492 7.82743 0.01 1 72 0
594 309.822 7.87249 0.01 1 78 0
607 307.198 7.80761 0.01 1 66 0
616 310.125 8.22455 0.01 1 79 0
627 310.563 7.74812 0.01 1 80 0
628 309.214 7.97672 0.01 1 78 0
644 306.644 7.92947 0.01 1 66 0
645 307.176 8.28985 0.01 1 65 0
646 307.304 8.18319 0.01 1 66 0
648 306.289 8.13166 0.01 1 65 0
654 306.289 8.13166 0.01 1 64 0
659 307.728 8.03528 0.01 1 66 0
667 305.714 8.13166 0.01 1 66 0
669 308.66 8.29558 0.01 1 80 0.000410989
679 305.714 8.13166 0.01 1 66 0
680 309.14 7.55439 0.01 1 72 0
688 306.297 7.91829 0.01 1 66 0
692 306.697 8.28985 0.01 1 66 0
693 306.712 7.97412 0.01 1 72 0
698 309.136 7.82458 0.01 1 72 0
700 305.714 8.11498 0.01 1 66 0
701 310.536 7.81216 0.01 1 78 0
711 310.563 7.74812 0.01 1 80 0
714 310.323 7.93575 0.01 1 72 0
716 310.563 7.72104 0.01 1 78 0
717 305.714 8.27347 0.01 1 66 0
721 310.256 7.66458 0.01 1 72 0
727 311.191 8.4474 0.01 1 72 0
736 312.038 8.12595 0.01 1 79 0
741 308.089 7.93359 0.01 1 66 0
746 310.563 7.72104 0.01 1 78 0
748 309.158 8.33058 0.01 1 78 0
749 310.809 8.06938 0.01 1 78 0
751 309.298 7.32522 0.01 1 72 0
760 307.977 8.19024 0.01 1 72 0
765 306.908 8.1117 0.01 1 66 0
766 308.089 7.93359 0.01 1 66 0
770 309.081 7.64753 0.01 1 78 7.08699e-05
771 307.698 7.91381 0.01 1 65 0
772 307.698 7.91381 0.01 1 66 0
774 310.125 8.22455 0.01 1 78 0
778 307.822 8.0962 0.01 1 66 0
781 311.375 7.97881 0.01 1 78 0
782 310.125 8.22455 0.01 1 79 0
784 310.125 8.22455 0.01 1 79 0
792 310.563 7.72104 0.01 1 79 0
797 308.478 8.00125 0.01 1 72 0
801 306.289 8.13166 0.01 1 64 0
802 303.629 7.91829 0.01 1 66 0
804 310.563 7.72104 0.01 1 79 0
805 310.242 8.00813 0.01 1 72 0
811 310.73 7.99557 0.01 1 78 0.00331083
817 311.945 7.70294 0.01 1 72 0
822 305.714 8.13448 0.01 1 72 0
825 309.949 7.55439 0.01 1 72 0
829 309.678 8.08734 0.01 1 66 0
831 311.388 7.77639 0.01 1 72 0
834 310.242 7.92979 0.01 1 78 0
835 305.714 8.28985 0.01 1 65 0
841 309.899 7.77678 0.01 1 72 0
845 307.841 8.39618 0.01 1 72 0
849 308.878 7.99435 0.01 1 72 0
850 309.74 7.74315 0.01 1 72 0
855 307.304 8.18319 0.01 1 66 0
866 310.555 7.66458 0.01 1 72 0
868 312.038 8.12595 0.01 1 79 0
882 308.357 7.8924 0.01 1 72 0
883 307.304 8.18319 0.01 1 65 0
890 305.529 8.19085 0.01 1 64 0
897 310.071 7.75908 0.01 1 72 0
901 309.673 7.62747 0.01 1 78 0
911 309.214 7.94256 0.01 1 79 0
916 309.949 7.74315 0.01 1 72 0
929 307.304 8.18319 0.01 1 65 0
932 311.615 7.9424 0.01 1 78 0
934 308.003 7.78874 0.01 1 72 0
936 307.176 8.28985 0.01 1 66 0
937 306.712 7.97412 0.01 1 72 0
938 306.289 8.13166 0.01 1 65 0
943 309.678 8.08734 0.01 1 66 0
951 307.176 8.28985 0.01 1 65 0
955 308.478 8.00125 0.01 1 72 0
960 304.913 7.92947 0.01 1 66 -0.00120473
963 308.012 7.85717 0.01 1 72 0
966 306.697 8.28985 0.01 1 66 0
976 307.977 8.19024 0.01 1 72 0
982 308.983 7.57726 0.01 1 72 0
984 307.93 8.39618 0.01 1 72 0.000274986
991 308.096 7.56006 0.01 1 72 0
993 310.878 7.7416 0.01 1 78 0
997 305.714 8.28985 0.01 1 66 0
1004 307.198 7.80761 0.01 1 66 0
1005 310.809 8.06938 0.01 1 78 0
1012 307.841 8.0962 0.01 1 72 0
1015 310.125 8.22455 0.01 1 79 0
1018 305.529 8.19085 0.01 1 66 0
1019 306.289 8.13166 0.01 1 65 0
1025 307.176 8.28985 0.01 1 66 0
1027 311.537 7.92979 0.01 1 78 0
1028 310.125 8.22455 0.01 1 80 0
1031 309.136 7.92668 0.01 1 72 0
1041 310.125 8.22455 0.01 1 80 0
1049 310.563 7.72104 0.01 1 79 0
1052 309.136 7.92668 0.01 1 72 0
1054 310.125 8.22455 0.01 1 79 0
1055 305.714 8.28985 0.01 1 65 0
1058 307.977 8.00025 0.01 1 65 0
1060 310.323 7.93575 0.01 1 72 0
1061 303.629 7.91829 0.01 1 65 0
1063 305.714 8.11498 0.01 1 66 0
1064 310.071 7.75908 0.01 1 72 0
1070 309.136 7.92668 0.01 1 72 0
1077 310.563 7.72104 0.01 1 78 0
1085 309.678 8.08734 0.01 1 65 0
1087 305.714 8.28985 0.01 1 66 0
1088 305.92 8.13166 0.01 1 64 0
1096 309.673 7.62747 0.01 1 78 0
1097 310.125 8.22455 0.01 1 79 0
1098 309.822 7.83174 0.01 1 78 0
1106 309.14 7.55439 0.01 1 72 0
1109 310.563 7.72104 0.01 1 78 0
1110 306.289 8.13166 0.01 1 65 0
1123 307.176 8.28985 0.01 1 66 0
1127 309.14 8.00025 0.01 1 64 0
1131 310.256 7.66458 0.01 1 72 0
1135 310.563 7.78437 0.01 1 79 5.48512e-05
1146 307.024 8.21519 0.01 1 72 0
1148 309.14 7.55439 0.01 1 72 0
1151 307.161 8.43861 0.01 1 65 0
1157 305.714 8.28985 0.01 1 66 0
1162 310.809 8.06938 0.01 1 78 0
1166 307.977 8.00025 0.01 1 65 0
1169 306.289 8.13166 0.01 1 65 0
1173 307.176 8.28985 0.01 1 66 0
1179 308.601 7.97412 0.01 1 72 0.00776817
1185 310.125 8.22455 0.01 1 80 0
1189 305.714 8.28985 0.01 1 66 0
1193 309.214 7.85688 0.01 1 78 0
1198 306.289 8.13166 0.01 1 65 0
1200 307.598 7.89066 0.01 1 65 0
1203 307.304 8.18319 0.01 1 65 0
1205 311.689 7.93625 0.01 1 78 0
1208 307.176 8.28985 0.01 1 65 0
1213 307.176 8.28985 0.01 1 66 0
1214 306.289 8.13166 0.01 1 65 0
1215 306.289 8.13166 0.01 1 65 0
1216 310.323 7.93575 0.01 1 72 0
1220 310.792 7.97442 0.01 1 78 0
1221 307.176 8.28985 0.01 1 66 0
1225 307.176 8.38236 0.01 1 66 0
1228 309.966 7.59023 0.01 1 72 0
1232 307.176 8.28985 0.01 1 66 0
1233 310.125 8.22455 0.01 1 80 0
1234 311.689 7.93625 0.01 1 78 0
1241 310.323 7.93575 0.01 1 72 0
1254 306.289 8.13166 0.01 1 65 0
1264 306.289 8.13166 0.01 1 66 0
1270 307.977 8.19024 0.01 1 72 0
1274 305.714 8.13166 0.01 1 66 0
1286 307.221 8.38236 0.01 1 66 0
1287 312.038 8.12418 0.01 1 78 0
1289 310.809 8.14602 0.01 1 78 0
1290 307.275 7.80761 0.01 1 66 0
1301 308.001 7.95819 0.01 1 72 0
1307 305.714 8.17116 0.01 1 66 0
1310 307.176 8.28985 0.01 1 66 0
1312 309.949 7.74315 0.01 1 72 0
1319 310.792 7.79451 0.01 1 78 0
1324 311.375 7.81216 0.01 1 78 0
1332 307.698 7.91381 0.01 1 66 0
1336 309.894 7.88001 0.01 1 72 0.00231951
1338 308.31 8.43861 0.01 1 66 0
1339 310.563 7.72104 0.01 1 79 0
1346 309.158 8.33058 0.01 1 78 0
1349 309.405 7.87046 0.01 1 72 0
1350 311.615 7.82706 0.01 1 78 0
1360 305.714 8.11498 0.01 1 66 0
1365 307.841 8.39618 0.01 1 72 0
1366 307.304 8.18319 0.01 1 65 0
1368 307.535 7.9337 0.01 1 66 0
1375 307.176 8.28985 0.01 1 66 0
1377 307.304 8.18319 0.01 1 66 0
1382 307.841 8.39618 0.01 1 72 0
1385 312.038 8.12595 0.01 1 79 0
1389 309.136 7.92668 0.01 1 72 0
1390 305.714 8.13448 0.01 1 72 0
1395 309.14 7.55439 0.01 1 72 0
1397 309.214 7.85688 0.01 1 78 0
1398 310.125 8.22455 0.01 1 79 0
1400 307.037 8.02648 0.01 1 72 0
1414 309.74 7.74315 0.01 1 72 0
1416 309.544 7.93571 0.01 1 72 0
1419 309.136 7.82458 0.01 1 72 0
1422 307.944 7.99436 0.01 1 72 0
1423 309.623 8.02811 0.01 1 72 0
1426 307.728 8.03528 0.01 1 65 0
1429 307.176 8.28985 0.01 1 66 0
1433 310.125 8.22455 0.01 1 79 0
1436 310.563 7.72104 0.01 1 78 0
1437 306.289 8.13166 0.01 1 65 0
1438 307.176 8.28985 0.01 1 66 0
1447 309.673 7.56577 0.01 1 78 0
1450 309.678 8.08734 0.01 1 66 0
1461 306.289 8.13166 0.01 1 64 0
1465 310.125 8.14601 0.01 1 80 -0.000221238
1466 307.176 8.28985 0.01 1 66 0
1468 311.537 7.92979 0.01 1 78 0
1472 309.678 8.11115 0.01 1 66 0
1475 307.176 8.23195 0.01 1 66 0
1480 309.136 7.92668 0.01 1 72 0
1482 310.125 8.22455 0.01 1 80 0
1485 310.125 8.22455 0.01 1 80 0
1486 311.139 8.05258 0.01 1 72 0
1487 309.214 7.94256 0.01 1 78 0
1506 308.865 7.82743 0.01 1 72 0
1520 307.176 8.38236 0.01 1 66 0
1522 310.364 7.97148 0.01 1 72 0
1525 308.423 7.57726 0.01 1 72 0
1526 307.221 8.38236 0.01 1 66 0
1529 312.001 7.93625 0.01 1 79 0.000643954
1530 307.176 8.28985 0.01 1 66 0
1531 310.809 8.06938 0.01 1 78 0
1535 307.304 8.18319 0.01 1 66 0
1536 307.598 7.89066 0.01 1 64 0
1538 309.673 7.62747 0.01 1 78 0
1539 310.125 8.22455 0.01 1 80 0
1541 312.038 8.12595 0.01 1 79 0
1543 310.125 8.22455 0.01 1 79 0
1552 310.563 7.74812 0.01 1 80 4.22895e-05
1558 308.865 7.82743 0.01 1 72 0
1565 306.289 8.13166 0.01 1 64 0
1566 306.697 8.28985 0.01 1 66 0
1568 306.697 8.20284 0.01 1 66 0
1570 305.714 8.13166 0.01 1 65 0
1572 310.563 7.72104 0.01 1 79 0
1573 309.214 7.94256 0.01 1 78 0
1576 307.176 8.23195 0.01 1 66 0
1580 307.728 8.03528 0.01 1 65 0
1581 309.136 7.92668 0.01 1 72 0
1587 310.125 8.22455 0.01 1 80 0
1589 307.598 7.83295 0.01 1 66 0
1595 310.125 8.22455 0.01 1 80 0
1597 311.689 7.93625 0.01 1 78 0
1598 309.949 7.74315 0.01 1 72 0
1599 307.728 8.03528 0.01 1 64 0
1601 307.598 7.89066 0.01 1 65 0
1602 309.136 7.92668 0.01 1 72 0
1607 307.977 8.00025 0.01 1 65 0
1609 307.176 8.28985 0.01 1 66 0
1613 308.865 7.82743 0.01 1 72 0
1615 306.289 8.13166 0.01 1 64 0
1616 306.297 7.91829 0.01 1 66 0
1618 309.822 7.87249 0.01 1 79 0
1624 309.136 7.92668 0.01 1 72 0
1625 307.176 8.28985 0.01 1 66 0
1626 305.714 8.17602 0.01 1 65 0
1629 310.017 7.41044 0.01 1 72 0
1650 307.822 8.0962 0.01 1 66 0
1657 308.66 8.22455 0.01 1 80 0
1658 306.289 8.13166 0.01 1 65 0
1664 305.714 8.28985 0.01 1 65 0
1667 307.161 8.43861 0.01 1 65 0
1676 309.437 7.79407 0.01 1 79 -0.000168562
1679 308.865 7.82743 0.01 1 72 0
1683 305.714 8.11498 0.01 1 66 0
1684 307.944 7.99436 0.01 1 72 0
1686 308.865 7.82743 0.01 1 72 0
1694 309.14 7.55439 0.01 1 72 0
1696 310.125 8.22455 0.01 1 79 0
1698 307.977 8.00025 0.01 1 65 0
1699 310.125 8.22455 0.01 1 80 0
1701 309.136 7.82458 0.01 1 72 0
1707 309.678 8.11115 0.01 1 66 0
1708 307.977 8.00025 0.01 1 64 0
1712 311.001 7.92266 0.01 1 78 0
1713 306.289 8.13166 0.01 1 65 0
1714 311.163 7.93571 0.01 1 72 0
1721 303.629 7.91829 0.01 1 65 0
1723 309.885 7.88001 0.01 1 72 0
1724 307.176 8.21745 0.01 1 66 0
1728 308.11 8.24567 0.01 1 72 0
1733 306.644 7.92947 0.01 1 65 0
1735 309.298 7.32522 0.01 1 72 0
1736 310.563 7.74812 0.01 1 80 0
1742 307.161 8.43861 0.01 1 66 0
1745 307.979 8.22455 0.01 1 79 0
1750 308.865 7.82743 0.01 1 72 0
1755 305.714 8.15326 0.01 1 66 0
1757 309.214 7.94256 0.01 1 78 0
1759 310.878 7.7416 0.01 1 78 0
1760 310.125 8.22455 0.01 1 79 0
1771 307.979 8.22455 0.01 1 80 0
1774 309.158 8.33058 0.01 1 78 0
1777 312.062 7.81216 0.01 1 72 0
1790 308.865 7.82743 0.01 1 72 0
1791 311.001 7.92266 0.01 1 78 0
1795 309.673 7.62747 0.01 1 78 0
1798 309.764 7.62621 0.01 1 72 0
1799 308.478 8.00125 0.01 1 72 0
1808 312.038 8.12595 0.01 1 78 0
1812 307.176 8.28985 0.01 1 66 0
1815 311.001 7.92266 0.01 1 78 0
1818 309.158 8.33058 0.01 1 78 0
1820 310.125 8.22455 0.01 1 80 0
1822 309.136 7.92668 0.01 1 72 0
1826 309.136 7.88502 0.01 1 72 0
1830 307.176 8.28985 0.01 1 66 0
1834 305.714 8.13166 0.01 1 66 0
1838 309.623 7.93571 0.01 1 72 0
1843 310.125 8.22455 0.01 1 80 0
1847 308.001 8.23614 0.01 1 72 0
1848 307.535 7.9337 0.01 1 66 0
1857 309.158 8.33058 0.01 1 78 0
1862 310.563 7.72104 0.01 1 78 0
1866 307.841 8.20909 0.01 1 72 0
1867 303.629 7.91829 0.01 1 65 0
1868 310.323 7.93575 0.01 1 72 0
1871 310.364 7.97148 0.01 1 72 0
1876 308.423 7.57726 0.01 1 72 0
1883 305.655 7.98526 0.01 1 66 0
1895 309.949 7.74315 0.01 1 72 0
1898 307.598 7.89066 0.01 1 66 0
1901 306.289 8.13166 0.01 1 64 0
1903 306.289 8.23644 0.01 1 65 8.58307e-06
1907 307.161 8.43861 0.01 1 64 0
1912 311.458 8.0601 0.01 1 79 0
1917 309.214 7.94256 0.01 1 78 0
1918 309.822 7.83174 0.01 1 78 0
1919 308.304 7.94256 0.01 1 78 -0.00853774
1924 308.865 7.82743 0.01 1 72 0
1926 310.125 8.22455 0.01 1 79 0
1932 310.125 8.22455 0.01 1 79 0
1933 312.038 8.12418 0.01 1 78 0
1950 312.038 8.12595 0.01 1 78 0
1954 307.198 8.01243 0.01 1 66 0
1959 307.176 8.38236 0.01 1 66 0
1960 307.161 8.43861 0.01 1 64 0
1961 309.464 7.83425 0.01 1 72 0
1962 307.13 8.25192 0.01 1 79 0
1963 310.125 8.22455 0.01 1 80 0
1967 306.289 8.13166 0.01 1 65 0
1969 307.598 7.89066 0.01 1 66 0
1970 307.176 8.38236 0.01 1 66 0
1972 307.161 8.43861 0.01 1 65 0
1977 310.364 7.88889 0.01 1 72 -6.03348e-05
1984 309.158 8.33058 0.01 1 78 0
1991 308.66 8.22455 0.01 1 80 -0.0140475
1995 307.728 8.03528 0.01 1 65 0
2001 309.14 7.55439 0.01 1 72 0
2005 310.809 8.14602 0.01 1 78 1.35899e-05
2008 310.125 8.22455 0.01 1 79 0
2017 307.698 7.91381 0.01 1 65 0
2029 307.176 8.28985 0.01 1 66 0
2034 309.623 8.02811 0.01 1 72 0
2036 311.456 7.84592 0.01 1 72 0
2042 310.125 8.22455 0.01 1 79 0
2047 310.809 8.06938 0.01 1 78 0
2049 307.598 7.89066 0.01 1 65 0
2055 310.125 8.22455 0.01 1 79 0
2056 306.289 8.13166 0.01 1 65 0
2058 309.885 7.68567 0.01 1 72 0
2059 309.678 8.08734 0.01 1 66 0
2066 307.176 8.38236 0.01 1 66 0
2067 306.492 7.82743 0.01 1 72 0
2068 308.555 8.09213 0.01 1 65 0
2071 306.644 7.92947 0.01 1 65 0
2075 309.949 7.74315 0.01 1 72 0
2076 311.689 7.93625 0.01 1 78 0
2079 306.289 8.13166 0.01 1 65 0
2081 307.176 8.28985 0.01 1 66 0
2084 310.909 7.9424 0.01 1 78 0
2091 312.038 8.12595 0.01 1 79 0
2095 306.289 8.13166 0.01 1 65 0
2097 311.853 8.0601 0.01 1 78 0
2099 310.364 7.97148 0.01 1 72 0
2101 312.311 8.33579 0.01 1 78 9.28342e-06
2104 306.289 8.13166 0.01 1 64 0
2114 310.125 8.22455 0.01 1 80 0
2115 306.492 7.82743 0.01 1 72 0
2117 309.214 7.94256 0.01 1 78 0
2118 309.136 7.92668 0.01 1 72 0
2119 307.841 8.39618 0.01 1 72 0
2127 310.563 7.72104 0.01 1 79 0
2128 307.176 8.28985 0.01 1 66 0
2131 307.176 8.23195 0.01 1 66 0
2135 306.289 8.13166 0.01 1 64 0
2137 311.61 7.93625 0.01 1 78 0
2139 307.304 8.08826 0.01 1 66 -5.87851e-05
2145 309.822 7.87249 0.01 1 79 0
2152 307.176 8.28985 0.01 1 64 0
2155 308.865 7.82743 0.01 1 72 0
2161 306.84 8.28985 0.01 1 66 0
2164 309.214 7.94256 0.01 1 78 0
2171 305.714 8.13166 0.01 1 66 0
2177 312.311 8.06938 0.01 1 78 0.00200433
2179 311.139 8.08017 0.01 1 72 0
2189 312.062 7.8983 0.01 1 72 0
2193 310.125 8.22455 0.01 1 79 0
2195 307.161 8.55779 0.01 1 64 0
2196 310.792 7.79451 0.01 1 78 0
2200 305.714 8.08397 0.01 1 66 0
2201 307.176 8.38236 0.01 1 66 0
2202 310.563 7.72104 0.01 1 78 0
2207 310.364 7.97148 0.01 1 72 0
2208 305.714 8.28985 0.01 1 66 0
2212 307.176 8.21745 0.01 1 66 0
2213 310.256 7.66458 0.01 1 72 0
2217 308.089 7.93359 0.01 1 66 0
2219 305.714 8.28985 0.01 1 66 0
2223 311.375 7.97881 0.01 1 79 0
2224 306.898 8.19024 0.01 1 72 -0.00489451
2226 311.456 7.84592 0.01 1 72 0
2231 305.529 8.19085 0.01 1 65 0
2234 307.977 8.00025 0.01 1 64 0
2238 307.728 8.03528 0.01 1 65 0
2240 311.61 7.93625 0.01 1 78 0
2242 309.153 7.92668 0.01 1 72 0
2245 307.198 7.80761 0.01 1 66 0
2251 311.191 8.4474 0.01 1 72 0
2252 307.161 8.43861 0.01 1 66 0
2253 309.214 7.94256 0.01 1 79 0
2259 309.74 7.74315 0.01 1 72 0
2260 309.14 8.00025 0.01 1 64 -0.0102389
2265 309.822 7.87249 0.01 1 79 0
2267 308.865 7.82743 0.01 1 72 0
2276 307.977 8.00025 0.01 1 65 0
2279 311.537 7.92979 0.01 1 78 0
2280 307.822 8.0962 0.01 1 66 0
2282 306.837 8.23644 0.01 1 65 -0.00169037
2283 307.841 8.0962 0.01 1 72 0
2286 308.865 7.71477 0.01 1 72 -8.79169e-07
2291 309.822 7.87249 0.01 1 72 0
2294 309.081 7.62747 0.01 1 78 -0.00499156
2302 307.176 8.38236 0.01 1 66 0
2313 309.659 7.95819 0.01 1 72 0
2316 309.136 7.92668 0.01 1 72 0
2317 307.698 7.91381 0.01 1 66 0
2318 311.001 7.92266 0.01 1 78 0
2327 307.161 8.43861 0.01 1 64 0
2332 307.841 8.39618 0.01 1 72 0
2335 307.176 8.28985 0.01 1 66 0
2340 310.563 7.72104 0.01 1 79 0
2341 310.563 7.72104 0.01 1 78 0
2342 305.714 8.28985 0.01 1 66 0
2344 308.865 7.82743 0.01 1 72 0
2346 310.809 8.06938 0.01 1 78 0
2354 307.977 7.98526 0.01 1 72 0
2355 307.841 8.0962 0.01 1 72 0
2360 310.125 8.22455 0.01 1 80 0
2363 309.885 7.88001 0.01 1 72 0
2365 310.909 7.9424 0.01 1 78 0
2367 307.176 8.28985 0.01 1 66 0
2369 308.865 7.82743 0.01 1 72 0
2374 306.289 8.13166 0.01 1 65 0
2384 306.84 8.28985 0.01 1 66 0
2385 312.615 7.77639 0.01 1 72 0
2388 310.125 8.22455 0.01 1 79 0
2397 305.714 8.13166 0.01 1 66 0
2401 308.46 8.11983 0.01 1 66 0
2402 309.136 7.92668 0.01 1 72 0
2405 311.689 7.93625 0.01 1 78 0
2412 310.125 8.22455 0.01 1 79 0
2417 306.644 7.92947 0.01 1 66 0
2428 310.256 7.66458 0.01 1 72 0
2438 307.977 8.00025 0.01 1 64 0
2442 312.038 8.12595 0.01 1 79 0
2452 309.158 8.33058 0.01 1 78 0
2454 310.256 7.66458 0.01 1 72 0
2456 307.176 8.28985 0.01 1 66 0
2459 308.865 7.82743 0.01 1 72 0
2460 305.714 8.13166 0.01 1 65 0
2462 309.214 7.85688 0.01 1 78 0
2463 308.555 8.09213 0.01 1 65 0
2468 308.991 8.43861 0.01 1 66 -0.00479119
2478 309.659 7.95819 0.01 1 72 0
2480 307.979 8.22455 0.01 1 79 0
2482 305.714 8.13448 0.01 1 72 0
2484 309.949 7.74315 0.01 1 72 0
2490 307.221 8.38236 0.01 1 66 0
2493 309.214 7.94256 0.01 1 78 0
2497 311.375 7.97881 0.01 1 79 0
2505 310.256 7.66458 0.01 1 72 0
2509 307.936 7.93359 0.01 1 65 0
2514 307.176 8.38236 0.01 1 66 0
2516 307.535 7.9337 0.01 1 66 1.42455e-05
2521 311.689 7.93625 0.01 1 78 0
2523 310.125 8.22455 0.01 1 80 0
2524 306.289 8.17588 0.01 1 65 0
2529 307.176 8.38236 0.01 1 66 0
2532 310.563 7.72104 0.01 1 79 0
2542 305.714 8.13166 0.01 1 66 0
2544 305.714 8.13166 0.01 1 66 0
2548 309.949 7.55439 0.01 1 72 0
2549 303.629 7.91829 0.01 1 65 0
2551 310.563 7.72104 0.01 1 80 0
