max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3702 309.456 7.98459 0.01 1 72 -7.45058e-08
3729 289.337 8.03279 0.01 1 9 0
3736 291.782 8.03279 0.01 1 9 0
3759 321.142 8.44543 0.01 1 111 0
3836 289.337 8.03279 0.01 1 8 0
3853 290.583 7.94905 0.01 1 8 0
3876 291.782 8.04184 0.01 1 9 0
4017 290.856 8.03279 0.01 1 8 0
4022 292.555 8.03279 0.01 1 8 -0.0066155
4028 306.702 7.67884 0.01 1 72 0
4103 308.519 8.18441 0.01 1 72 0
4142 293.094 8.03279 0.01 1 8 0
4180 291.78 8.03279 0.01 1 8 0
4187 290.583 7.94905 0.01 1 8 0
4220 308.687 7.79377 0.01 1 72 0
4246 308.519 8.18441 0.01 1 72 0
4355 292.156 8.07839 0.01 1 9 0
4367 289.995 8.03279 0.01 1 9 0
4384 322.232 8.36622 0.01 1 109 0
4391 293.094 8.03279 0.01 1 9 0
4446 321.84 8.4201 0.01 1 109 0
4485 290.868 8.07084 0.01 1 9 0
4494 307.71 7.63795 0.01 1 72 0
4529 291.78 8.07839 0.01 1 9 0
4535 291.78 8.03279 0.01 1 9 0
4553 308.042 7.72156 0.01 1 72 0
4602 306.95 8.31296 0.01 1 72 0
4613 291.78 7.98085 0.01 1 9 0
4703 321.142 8.44543 0.01 1 111 0
4704 289.337 8.03279 0.01 1 8 0
4730 289.92 8.03279 0.01 1 9 0
4924 291.78 8.03279 0.01 1 8 0
4928 290.868 8.07084 0.01 1 9 0
4988 290.583 7.94905 0.01 1 9 0
5020 291.718 8.03279 0.01 1 7 0
5058 322.232 8.36622 0.01 1 109 0
5116 311.248 7.55624 0.01 1 72 0
5138 291.78 8.03279 0.01 1 8 0
5188 289.995 8.03279 0.01 1 9 0
5285 291.78 8.09597 0.01 1 9 0
5303 310.034 8.45343 0.01 1 72 0
5373 289.337 8.03279 0.01 1 9 0
5378 308.499 7.73419 0.01 1 72 0
5604 310.384 8.0163 0.01 1 72 0
5607 292.063 8.03279 0.01 1 9 0
5637 321.84 8.4201 0.01 1 109 0
5653 308.687 7.79377 0.01 1 72 0
5665 290.868 8.07084 0.01 1 9 0
5677 289.995 8.03279 0.01 1 9 0
5701 291.78 8.03279 0.01 1 9 0
5854 322.232 8.38994 0.01 1 111 0
5881 309.973 7.96862 0.01 1 72 0
5923 309.436 8.71516 0.01 1 72 0
5953 310.007 7.68229 0.01 1 72 0
6006 308.837 8.56973 0.01 1 72 0
6071 289.995 8.03279 0.01 1 8 0
6106 291.78 8.03279 0.01 1 8 0
6152 322.232 8.36622 0.01 1 109 0
6162 308.601 7.94214 0.01 1 72 0
6176 293.094 8.03279 0.01 1 7 0
6187 311.061 8.27365 0.01 1 72 0
6244 308.042 7.82246 0.01 1 72 3.8892e-05
6253 289.337 8.03279 0.01 1 9 0
6290 322.232 8.36622 0.01 1 109 0
6341 289.995 8.03279 0.01 1 9 0
6394 305.359 8.37047 0.01 1 72 0
6432 293.795 8.03279 0.01 1 9 0
6582 310.034 8.45343 0.01 1 72 0
6843 289.995 8.03279 0.01 1 9 0
6871 310.609 8.005 0.01 1 72 0
6947 291.718 8.03279 0.01 1 9 0
7027 291.78 8.03279 0.01 1 9 0
7043 291.78 8.03279 0.01 1 9 0
7050 308.042 7.75169 0.01 1 72 0
7071 307.4 7.94037 0.01 1 72 -7.53999e-06
7152 310.664 7.95505 0.01 1 72 0
7236 289.92 8.03279 0.01 1 9 0
7299 289.995 8.03279 0.01 1 8 0
7534 290.583 7.94905 0.01 1 8 0
7540 289.995 8.03279 0.01 1 8 0
7578 291.78 8.03279 0.01 1 7 0
7724 289.337 8.03279 0.01 1 7 0
7763 310.104 8.0163 0.01 1 72 0
7799 310.851 8.03369 0.01 1 72 0
7833 290.868 8.07084 0.01 1 9 0
7938 291.78 8.03279 0.01 1 9 0
7970 289.337 8.03279 0.01 1 8 0
7981 290.157 8.11605 0.01 1 9 0
8011 289.337 8.03279 0.01 1 7 0
8024 291.78 8.03279 0.01 1 9 0
8029 307.675 7.79884 0.01 1 72 0
8119 308.519 8.18441 0.01 1 72 0
8169 290.868 8.07084 0.01 1 9 0
8176 320.16 8.44543 0.01 1 111 0
8192 291.718 8.03279 0.01 1 9 0
8214 322.232 8.36622 0.01 1 109 0
8270 310.941 8.18441 0.01 1 72 0
8293 289.337 8.03279 0.01 1 9 0
8308 321.448 8.36622 0.01 1 109 -0.0112153
8461 307.858 8.12881 0.01 1 72 0
8496 306.702 7.67884 0.01 1 72 0
8538 291.503 8.03279 0.01 1 8 0
8613 308.099 7.98678 0.01 1 72 0
8717 308.219 8.31382 0.01 1 72 0
8737 308.15 7.80822 0.01 1 72 0
8772 289.995 8.03279 0.01 1 8 0
8798 291.78 8.03279 0.01 1 8 0
8809 289.337 8.03279 0.01 1 8 0
8833 309 7.79377 0.01 1 72 0
8851 290.06 8.03279 0.01 1 9 0
9023 289.337 8.03279 0.01 1 8 0
9041 322.232 8.36622 0.01 1 109 0
9044 290.583 7.94905 0.01 1 8 0
9059 289.337 8.03279 0.01 1 8 0
9123 310.941 8.18441 0.01 1 72 0
9175 309.091 8.22162 0.01 1 72 1.26362e-05
9176 290.06 8.03279 0.01 1 8 0
9230 307.309 8.36677 0.01 1 72 0
9241 291.78 8.03279 0.01 1 9 0
9248 291.78 8.07839 0.01 1 8 0
9267 290.06 8.03279 0.01 1 9 0
9286 291.78 8.03279 0.01 1 9 0
9354 289.337 8.03279 0.01 1 9 0
9356 289.534 8.03279 0.01 1 9 0
9543 289.92 8.03279 0.01 1 9 0
9605 289.92 8.03279 0.01 1 9 0
9613 308.519 8.18441 0.01 1 72 0
9665 309.236 7.98678 0.01 1 72 0
9778 291.78 8.07839 0.01 1 8 0
9802 289.92 8.03279 0.01 1 9 0
9825 293.26 8.07084 0.01 1 9 0
9829 311.248 7.55624 0.01 1 72 0
9857 290.583 7.94905 0.01 1 7 0
9927 310.794 8.56662 0.01 1 72 0
10082 291.78 8.03279 0.01 1 9 0
10116 306.125 8.22553 0.01 1 72 0
10306 308.601 8.04426 0.01 1 72 0
10358 309.973 7.96862 0.01 1 72 0
10383 290.121 8.13023 0.01 1 9 0
10394 308.499 7.66332 0.01 1 72 0
10403 307.499 8.07302 0.01 1 72 0
10436 290.868 8.07084 0.01 1 8 0
10437 291.78 8.03279 0.01 1 9 0
10457 291.78 8.03279 0.01 1 8 0
10476 289.92 8.03279 0.01 1 7 0
10543 291.78 8.03279 0.01 1 8 0
10659 308.219 8.31382 0.01 1 72 0
10765 289.76 8.03279 0.01 1 9 0
10831 291.78 8.03279 0.01 1 8 0
10932 291.718 8.03279 0.01 1 8 0
10951 321.142 8.44543 0.01 1 111 0
11084 308.499 7.66332 0.01 1 72 0
11113 309.236 7.98678 0.01 1 72 0
11173 290.583 7.94905 0.01 1 9 0
11207 307.71 8.22553 0.01 1 72 0
11244 310.709 8.18441 0.01 1 72 0
11277 287.251 8.03279 0.01 1 8 0
11364 289.92 8.03279 0.01 1 9 0
11389 290.583 7.93631 0.01 1 8 0
11403 289.337 8.06518 0.01 1 8 0
11491 289.92 8.13341 0.01 1 9 0
11500 310.104 8.0163 0.01 1 72 0
11538 291.78 8.03279 0.01 1 9 0
11572 289.995 8.03279 0.01 1 9 0
11586 309.838 7.65559 0.01 1 72 0
11621 289.337 8.03279 0.01 1 9 0
11821 291.78 8.03279 0.01 1 9 0
11912 289.337 8.03279 0.01 1 8 0
11926 309.973 7.96862 0.01 1 72 0
11947 289.92 8.03279 0.01 1 9 0
11964 310.941 8.18441 0.01 1 72 0
12056 307.76 8.59966 0.01 1 72 0
12298 289.92 8.03279 0.01 1 9 0
12339 309.087 8.72635 0.01 1 72 0
12426 291.718 8.03279 0.01 1 8 0
12461 289.337 8.03279 0.01 1 9 0
12467 290.121 8.13023 0.01 1 9 0
12557 308.837 8.56973 0.01 1 72 0
12635 308.519 8.18441 0.01 1 72 0
12679 310.941 8.18441 0.01 1 72 0
12724 307.73 8.56973 0.01 1 72 0
12727 289.995 8.03279 0.01 1 8 0
12750 308.042 7.75169 0.01 1 72 0
12759 306.95 8.31296 0.01 1 72 0
12765 289.92 8.03279 0.01 1 9 0
12776 290.868 8.07084 0.01 1 9 0
12800 289.92 8.03279 0.01 1 9 0
12819 289.92 8.03279 0.01 1 8 0
12820 287.759 8.03279 0.01 1 9 0
12911 310.709 8.18441 0.01 1 72 0
12923 290.583 7.93631 0.01 1 7 0
12990 289.337 8.03279 0.01 1 9 0
13006 289.337 8.03279 0.01 1 9 0
13010 322.232 8.36622 0.01 1 110 0
13012 290.583 7.94905 0.01 1 9 0
13067 310.127 7.806 0.01 1 72 0
13096 308.499 7.66332 0.01 1 72 0
13231 307.434 7.66332 0.01 1 72 0
13234 307.309 8.36677 0.01 1 72 0
13237 291.78 8.03279 0.01 1 8 0
13280 290.583 7.94905 0.01 1 9 0
13296 289.995 8.03279 0.01 1 9 0
13418 289.337 8.06518 0.01 1 8 0
13444 310.127 7.806 0.01 1 72 0
13466 289.995 8.03279 0.01 1 8 0
13494 309.181 8.5719 0.01 1 72 0
13514 289.92 8.03279 0.01 1 9 0
13531 321.84 8.4201 0.01 1 109 0
13572 290.583 7.94905 0.01 1 9 0
13597 290.583 7.94905 0.01 1 7 0
13682 291.78 7.9577 0.01 1 9 0
13687 291.78 8.03279 0.01 1 9 0
13711 308.042 7.72156 0.01 1 72 0
13716 289.92 8.03279 0.01 1 9 0
13730 307.664 7.64059 0.01 1 72 0
13764 289.995 7.98397 0.01 1 9 0
13780 291.78 8.03279 0.01 1 7 0
13818 308.042 7.72156 0.01 1 72 0
13838 309.181 8.5719 0.01 1 72 0
13976 308.546 8.49556 0.01 1 72 0
14162 289.92 8.03279 0.01 1 9 0
14174 293.094 8.03279 0.01 1 9 0
14187 289.995 8.03279 0.01 1 9 0
14255 320.16 8.44543 0.01 1 111 0
14277 310.851 8.03369 0.01 1 72 0
14369 308.499 7.67341 0.01 1 72 0
14399 289.92 8.03279 0.01 1 9 0
14455 291.78 8.03279 0.01 1 9 0
14461 322.232 8.38994 0.01 1 110 0
14490 289.995 8.03279 0.01 1 8 0
14494 289.92 8.03279 0.01 1 9 0
14500 290.765 8.03279 0.01 1 9 0
14503 322.232 8.36622 0.01 1 110 0
14565 291.78 8.06497 0.01 1 9 0
14700 312.491 8.01917 0.01 1 72 0
14737 308.042 7.72156 0.01 1 72 0
14748 307.71 7.63795 0.01 1 72 0
14785 291.78 8.03279 0.01 1 7 0
14868 320.16 8.44543 0.01 1 111 0
14892 291.78 8.07839 0.01 1 7 0
14953 305.359 8.37047 0.01 1 72 0
14980 293.795 8.03279 0.01 1 9 0
14992 308.697 8.31382 0.01 1 72 0
14997 322.232 8.36622 0.01 1 109 0
15020 309.399 8.56973 0.01 1 72 0
15038 308.601 8.04426 0.01 1 72 0
15058 289.92 8.03279 0.01 1 9 0
15080 290.583 7.94905 0.01 1 8 0
15183 291.78 8.03279 0.01 1 9 0
15652 291.782 8.17661 0.01 1 8 0
15670 307.333 8.05221 0.01 1 72 0
15698 309.436 8.71516 0.01 1 72 0
15700 308.519 8.18441 0.01 1 72 0
15776 307.756 8.80974 0.01 1 72 0
15795 290.583 7.94905 0.01 1 9 0
15798 291.78 8.03279 0.01 1 9 0
15848 291.718 8.03279 0.01 1 9 0
15866 289.92 8.03279 0.01 1 8 0
15879 291.718 8.03279 0.01 1 9 0
15915 308.697 8.31382 0.01 1 72 0
15953 290.583 7.94905 0.01 1 8 0
16109 291.78 8.03279 0.01 1 9 0
16110 291.782 8.07084 0.01 1 9 0
16125 291.78 8.07839 0.01 1 7 0
16238 308.601 7.94214 0.01 1 72 0
16255 307.4 7.94797 0.01 1 72 0
16293 289.995 8.03279 0.01 1 9 0
16316 289.337 8.03279 0.01 1 8 0
16324 289.995 8.03279 0.01 1 8 0
16449 291.78 8.03279 0.01 1 9 0
16452 293.094 8.03279 0.01 1 7 0
16493 322.232 8.36622 0.01 1 109 0
16539 320.16 8.44543 0.01 1 111 0
16606 291.718 8.03279 0.01 1 9 0
16676 307.075 8.57505 0.01 1 72 6.06477e-06
16712 291.795 8.07839 0.01 1 9 -0.000137001
16745 291.78 8.07839 0.01 1 9 0
16821 291.78 8.03279 0.01 1 9 0
16862 309.736 8.26802 0.01 1 72 0
16975 289.337 8.03279 0.01 1 9 0
17019 289.92 8.10607 0.01 1 8 0.00132256
17050 308.499 7.66332 0.01 1 72 0
17122 291.78 8.03279 0.01 1 9 0
17181 290.583 7.93631 0.01 1 7 0
17193 291.78 8.09597 0.01 1 9 0
17195 291.782 8.04184 0.01 1 9 0
17272 291.78 8.03279 0.01 1 9 0
17274 293.26 8.07084 0.01 1 9 0
17291 322.232 8.38994 0.01 1 110 0
17385 322.33 8.41247 0.01 1 109 0
17389 307.675 7.72527 0.01 1 72 0
17398 290.06 8.03279 0.01 1 9 0
17451 308.15 8.25451 0.01 1 72 4.75198e-05
17459 289.92 8.03279 0.01 1 7 0
17465 289.337 8.03279 0.01 1 9 0
17488 291.78 8.03279 0.01 1 9 0
17534 290.06 8.03279 0.01 1 8 0
17552 291.503 8.03279 0.01 1 8 0
17558 307.71 7.63795 0.01 1 72 0
17571 289.995 8.03279 0.01 1 9 0
17713 321.84 8.4201 0.01 1 109 0
17755 290.583 7.94905 0.01 1 8 0
17782 307.756 8.80974 0.01 1 72 0
18052 322.232 8.36622 0.01 1 109 0
18107 309.736 8.26802 0.01 1 72 0
18127 323.363 8.36622 0.01 1 110 0
18138 291.782 8.07084 0.01 1 9 0
18152 290.859 8.03279 0.01 1 9 0
18192 289.337 8.03279 0.01 1 7 0
18280 289.337 8.03279 0.01 1 9 0
18383 307.71 7.63795 0.01 1 72 0
18470 289.995 8.03279 0.01 1 9 0
18542 291.78 8.03279 0.01 1 9 0
18635 307.756 8.80974 0.01 1 72 0
18639 306.702 7.67884 0.01 1 72 0
18643 291.782 8.04184 0.01 1 9 0
18644 321.84 8.4201 0.01 1 109 0
18711 310.092 8.3573 0.01 1 72 0
18732 309.181 8.5719 0.01 1 72 0
18802 291.78 8.03279 0.01 1 8 0
18814 310.211 7.89368 0.01 1 72 0
18833 307.71 8.22553 0.01 1 72 0
18870 308.042 7.75169 0.01 1 72 0
18934 289.995 8.0032 0.01 1 9 -0.000528734
18985 290.025 8.03279 0.01 1 8 -0.00113312
19057 308.219 8.31382 0.01 1 72 0
19090 291.78 8.03279 0.01 1 9 0
19122 289.337 8.03279 0.01 1 8 0
19133 289.92 8.03279 0.01 1 9 0
19145 291.718 8.03279 0.01 1 8 0
19170 309.436 8.71516 0.01 1 72 0
19189 289.337 8.03279 0.01 1 9 0
19190 309.13 8.30263 0.01 1 72 0
19193 291.78 8.03279 0.01 1 9 0
19203 290.06 8.03279 0.01 1 9 0
19221 309.973 7.96862 0.01 1 72 0
19325 291.78 8.03279 0.01 1 8 0
19382 310.092 8.32667 0.01 1 72 0
19529 291.78 8.03279 0.01 1 8 0
19620 322.232 8.36622 0.01 1 110 0
19699 322.33 8.41247 0.01 1 109 0
19702 289.76 8.03279 0.01 1 9 0
19739 312.459 7.90108 0.01 1 72 0
19747 321.142 8.44543 0.01 1 111 0
19773 310.941 8.18441 0.01 1 72 0
19776 290.583 7.94905 0.01 1 8 0
19803 309.236 7.98678 0.01 1 72 0
19866 307.71 7.63795 0.01 1 72 0
19889 322.232 8.36622 0.01 1 111 0
19911 291.78 8.03279 0.01 1 9 0
19922 291.78 8.03279 0.01 1 9 0
19942 289.995 8.03279 0.01 1 9 0
19974 289.337 8.03279 0.01 1 7 0
20108 307.309 8.36677 0.01 1 72 0
20177 310.104 8.0163 0.01 1 72 0
20201 290.025 8.03279 0.01 1 9 0
20237 291.782 8.04184 0.01 1 9 0
20254 289.337 8.03279 0.01 1 9 0
20350 291.78 8.03279 0.01 1 8 0
20456 289.337 8.03279 0.01 1 9 0
20494 307.788 7.77184 0.01 1 72 1.24127e-05
20517 291.78 8.07839 0.01 1 8 0
20572 321.84 8.4201 0.01 1 109 0
20594 309.236 7.98678 0.01 1 72 0
20598 308.193 7.67884 0.01 1 72 0
20634 309.736 8.26802 0.01 1 72 0
20638 291.78 8.07839 0.01 1 9 0
20702 321.84 8.4201 0.01 1 109 0
20724 290.868 8.07084 0.01 1 9 0
20729 306.95 8.31296 0.01 1 72 0
20802 289.92 8.03279 0.01 1 9 0
20814 307.756 8.80974 0.01 1 72 0
20832 291.718 8.03279 0.01 1 9 0
20838 309.399 8.56973 0.01 1 72 0
20866 308.15 8.07333 0.01 1 72 0
21037 311.257 8.32667 0.01 1 72 0
21139 291.782 8.03279 0.01 1 9 0
21185 308.15 8.15496 0.01 1 72 0
21187 309.973 7.99094 0.01 1 72 0
21199 289.92 8.03279 0.01 1 8 0
21227 289.92 8.03279 0.01 1 8 0
21283 323.645 8.558 0.01 1 109 0
21320 310.664 7.95505 0.01 1 72 0
21487 290.06 8.03279 0.01 1 9 0
21519 309.736 8.26802 0.01 1 72 0
21548 322.64 8.36622 0.01 1 109 0
21552 307.434 7.66332 0.01 1 72 0
21567 291.78 8.09597 0.01 1 9 0
21628 289.92 8.03279 0.01 1 9 0
21635 289.337 8.03279 0.01 1 9 0
21640 290.583 7.94905 0.01 1 9 0
21803 290.868 8.07084 0.01 1 9 0
21854 291.78 7.98085 0.01 1 9 0
21922 321.227 8.36622 0.01 1 109 0
22017 289.995 8.03279 0.01 1 9 0
22025 291.78 8.03279 0.01 1 9 0
22116 309.736 8.26802 0.01 1 72 0
22140 290.662 8.03279 0.01 1 9 0
22193 290.583 8.02106 0.01 1 8 0.00122015
22263 310.664 7.95505 0.01 1 72 0
22265 291.782 8.07084 0.01 1 9 0
22288 290.583 7.94905 0.01 1 7 0
22371 291.503 8.03279 0.01 1 8 0.00255788
22417 311.257 8.32667 0.01 1 72 0
22471 289.337 8.03279 0.01 1 8 0
22477 289.92 8.03279 0.01 1 9 0
22499 307.788 7.77184 0.01 1 72 0
22525 290.868 8.07084 0.01 1 9 0
22678 289.995 8.03279 0.01 1 7 0
22706 310.104 8.0163 0.01 1 72 0
22808 291.78 8.03279 0.01 1 9 0
22857 309.436 8.71516 0.01 1 72 0
22863 291.78 8.09597 0.01 1 9 0
22877 311.079 7.89265 0.01 1 72 0
22975 310.384 8.0163 0.01 1 72 0
23011 289.534 8.03279 0.01 1 9 0
23079 290.121 8.13023 0.01 1 8 0
23135 290.856 8.03279 0.01 1 8 0
23150 289.76 8.03279 0.01 1 9 0
23372 308.042 7.75169 0.01 1 72 0
23421 309 7.79377 0.01 1 72 0
23490 289.995 8.03279 0.01 1 8 0
23687 289.995 8.03279 0.01 1 9 0
23719 293.094 8.03279 0.01 1 9 0
23736 290.099 8.03279 0.01 1 9 0.00617492
23761 310.44 8.10179 0.01 1 72 0
23847 293.094 8.03279 0.01 1 8 0
23862 291.78 8.03279 0.01 1 9 0
23953 290.583 8.02935 0.01 1 8 0
23962 291.78 7.84228 0.01 1 9 -0.00305976
24039 289.995 8.03279 0.01 1 9 0
24128 305.359 8.37047 0.01 1 72 0
24522 305.359 8.37047 0.01 1 72 0
24537 289.995 8.03279 0.01 1 9 0
24558 291.78 8.03279 0.01 1 8 0
24664 310.092 8.52127 0.01 1 72 0
24876 291.78 8.07839 0.01 1 7 0
24981 289.92 8.03279 0.01 1 9 0
24985 308.042 7.54374 0.01 1 72 -8.41618e-05
24994 289.337 8.03279 0.01 1 9 0
25212 320.16 8.44543 0.01 1 111 0
25263 291.78 8.03279 0.01 1 8 0
25283 291.78 8.03279 0.01 1 8 0
25359 291.78 8.03279 0.01 1 9 0
25362 310.092 8.32667 0.01 1 72 0
25365 309.399 8.56973 0.01 1 72 0
25495 308.519 8.23574 0.01 1 72 0
25573 308.499 7.70918 0.01 1 72 0
25608 322.232 8.36622 0.01 1 110 0
25782 308.601 7.94214 0.01 1 72 0
25791 320.16 8.44543 0.01 1 111 0
25866 291.78 8.03279 0.01 1 9 0
25979 310.709 8.18441 0.01 1 72 0
26008 322.232 8.36622 0.01 1 109 0
26131 290.583 7.94905 0.01 1 8 0
26145 292.063 8.03279 0.01 1 9 0
26239 320.16 8.44543 0.01 1 111 0
26563 323.645 8.558 0.01 1 109 0
26568 291.78 8.03279 0.01 1 7 0
26570 310.211 7.89368 0.01 1 72 0
26665 309.456 7.98459 0.01 1 72 0
26692 307.333 8.05221 0.01 1 72 0
26711 322.232 8.36622 0.01 1 109 0
26778 308.499 7.66332 0.01 1 72 0
26875 291.718 8.03279 0.01 1 9 0
26910 307.309 8.36677 0.01 1 72 0
26936 291.718 8.03279 0.01 1 9 0
26945 310.384 8.0163 0.01 1 72 0
26978 289.995 8.03279 0.01 1 9 0
26985 292.063 8.09949 0.01 1 9 0
27034 310.941 8.18441 0.01 1 72 0
27082 291.78 8.03279 0.01 1 9 0
27099 309.13 8.30263 0.01 1 72 0
27104 291.718 8.03279 0.01 1 9 0
27105 322.33 8.41247 0.01 1 109 0.000344083
27193 291.782 8.03279 0.01 1 9 0
27357 288.729 8.03279 0.01 1 8 0.00734058
27363 290.583 7.94905 0.01 1 8 0
27372 307.4 7.94797 0.01 1 72 0
27464 321.84 8.4201 0.01 1 109 0
27489 289.995 8.03279 0.01 1 8 0
27512 307.71 8.14748 0.01 1 72 0
27516 306.125 8.22553 0.01 1 72 0
27538 291.782 8.03279 0.01 1 9 0
27580 291.78 8.03279 0.01 1 9 0
27630 307.035 7.84328 0.01 1 72 0
27659 290.868 8.07084 0.01 1 9 0
27664 289.337 8.03279 0.01 1 9 0
27674 322.232 8.36622 0.01 1 109 0
27746 289.337 8.03279 0.01 1 8 0
27829 291.78 8.03279 0.01 1 9 0
27884 307.401 8.52632 0.01 1 72 0
27920 306.125 8.22553 0.01 1 72 0
27936 308.101 7.6875 0.01 1 72 0
28036 291.78 8.03279 0.01 1 9 0
28041 290.8 8.07084 0.01 1 9 0
28415 321.142 8.44543 0.01 1 111 0
28445 306.702 7.67884 0.01 1 72 0
28447 291.78 8.07839 0.01 1 9 0
28448 310.127 7.806 0.01 1 72 0
28471 291.782 8.07084 0.01 1 8 0
28498 291.78 8.03279 0.01 1 8 0
28647 290.868 8.07084 0.01 1 9 0
28754 290.583 8.02935 0.01 1 8 0
28836 289.76 8.03279 0.01 1 9 0
28884 291.78 8.03279 0.01 1 9 0
28887 291.78 8.03279 0.01 1 9 0
28903 309.838 7.5802 0.01 1 72 0
28959 310.104 8.0163 0.01 1 72 0
29014 309.399 8.56973 0.01 1 72 0
29019 291.718 8.03279 0.01 1 8 0
29235 320.16 8.44543 0.01 1 109 0
29272 291.718 8.03279 0.01 1 8 0
29310 307.788 7.75169 0.01 1 72 0
29329 307.075 8.56973 0.01 1 72 -0.00278127
29345 290.583 7.96804 0.01 1 8 -0.0010388
29392 291.718 8.03279 0.01 1 9 0
29491 290.06 8.03279 0.01 1 9 0
29552 322.232 8.38994 0.01 1 110 0
29610 308.219 8.31382 0.01 1 72 0
29677 308.042 7.75169 0.01 1 72 0
29685 311.868 8.54629 0.01 1 72 0
29755 290.583 8.02935 0.01 1 8 0
29765 310.664 7.97788 0.01 1 72 0
29832 291.78 8.03279 0.01 1 9 0
29926 305.359 8.37047 0.01 1 72 0
29991 308.219 8.31382 0.01 1 72 0
30092 321.142 8.44543 0.01 1 111 0
30261 310.912 8.5719 0.01 1 72 0
30268 323.752 8.36622 0.01 1 109 0
30437 310.104 8.00079 0.01 1 72 0
30446 289.534 8.03279 0.01 1 9 0
30476 291.78 8.06497 0.01 1 9 0
30484 290.583 7.94905 0.01 1 8 0
30538 291.718 8.03279 0.01 1 9 0
30615 310.709 8.18441 0.01 1 72 0
30652 310.257 8.56662 0.01 1 72 0
30792 322.232 8.36622 0.01 1 109 0
30808 322.232 8.36622 0.01 1 110 0
30830 291.78 8.03279 0.01 1 9 0
30928 310.941 8.18441 0.01 1 72 0
31065 289.337 8.03279 0.01 1 8 0
31247 290.06 8.03279 0.01 1 8 0
31255 308.519 8.18441 0.01 1 72 0
31381 291.78 8.03279 0.01 1 8 0
31521 289.995 8.03279 0.01 1 9 0
31602 291.782 8.03279 0.01 1 9 0
31687 309.973 7.96862 0.01 1 72 0
31781 322.232 8.36622 0.01 1 109 0
31902 309.973 7.96862 0.01 1 72 0
31911 290.157 8.11605 0.01 1 9 0.00149535
31912 310.709 8.18441 0.01 1 72 0
31970 290.583 7.94905 0.01 1 9 0
31993 289.337 8.03279 0.01 1 9 0
32172 289.337 8.03279 0.01 1 9 0
32218 291.78 8.07839 0.01 1 9 0
32235 290.868 8.07084 0.01 1 9 0
32318 310.851 8.03369 0.01 1 72 0
32324 309.973 7.96862 0.01 1 72 0
32439 289.92 8.03279 0.01 1 9 0
32470 290.868 8.07084 0.01 1 9 0
