max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.029 8.09632 0.01 1 72 0
1 320.529 8.41723 0.01 1 109 0
136 298.333 8.49382 0.01 1 19 0
161 298.333 8.49382 0.01 1 20 0
282 299.445 8.4051 0.01 1 20 0
392 298.333 8.49382 0.01 1 20 0
410 298.333 8.49382 0.01 1 20 0
570 299.713 8.53538 0.01 1 19 0
572 309.315 8.35542 0.01 1 72 0
573 307.728 8.15209 0.01 1 72 0
661 309.986 8.39618 0.01 1 72 0
718 307.471 8.09632 0.01 1 72 0
765 307.274 8.25505 0.01 1 72 0
818 299.652 8.49382 0.01 1 18 -0.0083545
888 309.583 8.27064 0.01 1 72 0
902 309.986 8.39618 0.01 1 72 0
946 309.579 7.63691 0.01 1 72 0
960 298.333 8.62498 0.01 1 19 0.00141253
1030 308.829 8.03396 0.01 1 72 0
1046 320.286 8.47955 0.01 1 109 0
1132 298.333 8.49382 0.01 1 19 0
1143 306.821 7.95954 0.01 1 72 0
1194 298.333 8.49382 0.01 1 19 0
1293 321.027 8.39054 0.01 1 110 0
1351 298.239 8.49382 0.01 1 18 0
1373 321.027 8.4175 0.01 1 109 0
1418 321.027 8.4175 0.01 1 111 0
1427 321.027 8.4175 0.01 1 110 0
1428 309.097 7.6637 0.01 1 72 0
1444 298.239 8.49382 0.01 1 20 0
1510 298.333 8.49382 0.01 1 19 0
1512 296.854 8.49382 0.01 1 20 0
1562 312.039 7.62997 0.01 1 72 0
1639 298.333 8.49382 0.01 1 19 0
1677 307.471 8.09632 0.01 1 72 0
1736 298.333 8.49382 0.01 1 20 0
1768 298.333 8.49382 0.01 1 20 0
1842 298.333 8.49382 0.01 1 19 0
1963 298.333 8.49382 0.01 1 20 0
1971 305.9 7.95407 0.01 1 72 0
2023 309.391 7.88891 0.01 1 72 0
2226 308.865 7.705 0.01 1 72 0
2392 299.672 8.49382 0.01 1 20 0
2398 298.333 8.53538 0.01 1 20 0
2417 321.989 8.65216 0.01 1 111 0
2491 309.419 7.59191 0.01 1 72 0.0030815
2548 298.239 8.49382 0.01 1 18 0
2653 308.865 7.89543 0.01 1 72 0
2807 298.333 8.53027 0.01 1 20 0.00054526
2832 307.728 8.15209 0.01 1 72 0
2962 309.106 8.03396 0.01 1 72 0
2985 298.333 8.49382 0.01 1 19 0
3034 309.355 7.8428 0.01 1 72 0
3042 320.529 8.41723 0.01 1 109 0
3089 320.529 8.41723 0.01 1 109 0
3099 298.239 8.49382 0.01 1 20 0
3102 297.063 8.43214 0.01 1 20 0
3147 307.694 7.82904 0.01 1 72 0.000114828
3159 299.713 8.53538 0.01 1 19 0
3168 298.239 8.49382 0.01 1 20 0
3301 308.148 8.09632 0.01 1 72 0
3323 309.105 7.98466 0.01 1 72 0
3590 314.069 7.91531 0.01 1 72 0
3819 308.972 8.11983 0.01 1 72 0
3841 308.421 8.28275 0.01 1 72 0
3877 298.333 8.44642 0.01 1 20 0
3968 309.583 8.29692 0.01 1 72 0
4095 307.44 8.11983 0.01 1 72 0
4126 321.027 8.39438 0.01 1 109 0
4184 321.989 8.59814 0.01 1 111 0
4206 310.778 7.91531 0.01 1 72 0
4222 308.972 8.11983 0.01 1 72 0
4300 308.505 7.53975 0.01 1 72 0
4348 297.682 8.49382 0.01 1 20 0
4437 307.471 8.09632 0.01 1 72 -0.00241399
4469 298.333 8.49382 0.01 1 20 0
4477 298.071 8.49382 0.01 1 18 0
4479 307.823 7.6624 0.01 1 72 0
4489 320.529 8.41723 0.01 1 109 0
4605 296.87 8.49382 0.01 1 20 0
4678 299.445 8.4051 0.01 1 20 0
4745 310.24 7.67828 0.01 1 72 0
4773 320.286 8.4175 0.01 1 109 0
5060 308.148 8.30565 0.01 1 72 0
5073 307.268 7.95407 0.01 1 72 0
5213 298.333 8.49382 0.01 1 20 0
5249 309.151 7.77353 0.01 1 72 0
5305 321.989 8.63032 0.01 1 111 0
5438 298.333 8.51346 0.01 1 20 0.000293754
5505 321.027 8.59035 0.01 1 109 0
5513 309.521 8.00087 0.01 1 72 0
5530 309.803 8.08637 0.01 1 72 0
5576 298.333 8.49382 0.01 1 19 0
5630 309.583 8.29692 0.01 1 72 3.11434e-06
5637 320.529 8.41723 0.01 1 109 0
5759 307.029 8.09632 0.01 1 72 0
5785 298.333 8.51724 0.01 1 19 0
5932 308.578 8.12962 0.01 1 72 0
5954 309.174 7.89543 0.01 1 72 0
6028 320.529 8.41723 0.01 1 109 0
6065 308.722 7.40029 0.01 1 72 0
6117 299.445 8.4051 0.01 1 20 0
6190 298.333 8.49382 0.01 1 20 0
6297 309.151 7.77353 0.01 1 72 0
6479 309.097 7.6637 0.01 1 72 0
6492 298.333 8.49382 0.01 1 20 0
6493 307.44 8.11983 0.01 1 72 0
6538 308.972 8.11983 0.01 1 72 0
6573 298.239 8.49382 0.01 1 20 0
6620 306.388 8.20676 0.01 1 72 0
6631 309.419 7.59191 0.01 1 72 0
6755 296.242 8.49382 0.01 1 20 0
6790 309.7 8.08424 0.01 1 72 0
6837 297.682 8.49382 0.01 1 20 0
6857 322.31 8.63032 0.01 1 111 0
6884 310.548 7.62997 0.01 1 72 0
6938 309.986 8.39618 0.01 1 72 0
7159 310.024 8.1849 0.01 1 72 0
7164 308.148 8.30565 0.01 1 72 0
7230 306.388 8.20676 0.01 1 72 0
7338 309.986 8.39618 0.01 1 72 0
7404 297.682 8.49382 0.01 1 20 0
7413 321.027 8.4175 0.01 1 110 0
7422 308.366 8.08984 0.01 1 72 0
7441 308.148 8.30565 0.01 1 72 0
7502 298.182 8.1798 0.01 1 20 0
7534 309.579 7.63691 0.01 1 72 0
7538 308.722 7.75951 0.01 1 72 0
7549 298.182 8.1798 0.01 1 20 0
7569 308.722 7.75951 0.01 1 72 0
7668 321.027 8.4175 0.01 1 109 0
7786 307.44 8.14661 0.01 1 72 0
7901 309.583 8.15012 0.01 1 72 0
8116 309.7 8.08424 0.01 1 72 0
8165 298.333 8.49382 0.01 1 19 0
8207 298.333 8.49382 0.01 1 20 0
8270 307.268 7.95407 0.01 1 72 0
8371 309.986 8.39618 0.01 1 72 0
8377 298.333 8.49382 0.01 1 20 0
8378 297.682 8.49382 0.01 1 20 0
8573 298.333 8.49382 0.01 1 20 0
8706 309.174 7.89543 0.01 1 72 0
8709 309.986 8.39618 0.01 1 72 0
8746 298.333 8.49382 0.01 1 19 0
8758 298.333 8.49382 0.01 1 20 0
8798 306.388 8.20676 0.01 1 72 0
8817 297.682 8.49382 0.01 1 20 0
8868 309.583 8.4295 0.01 1 72 1.84029e-05
9136 310.548 7.62997 0.01 1 72 0
9586 321.027 8.39438 0.01 1 109 0
9618 298.333 8.49382 0.01 1 20 0
9623 321.027 8.59035 0.01 1 109 0
9656 310.778 7.91531 0.01 1 72 0
9740 307.579 8.1313 0.01 1 72 3.73423e-05
9842 308.865 7.89543 0.01 1 72 0
9846 307.268 7.95407 0.01 1 72 0
9853 297.682 8.49382 0.01 1 20 0
9868 298.333 8.49382 0.01 1 19 0
9946 297.682 8.49382 0.01 1 20 0
9957 307.471 8.09632 0.01 1 72 0
9989 297.063 8.49382 0.01 1 20 0
10155 297.063 8.35863 0.01 1 20 0
10165 298.333 8.49382 0.01 1 19 0
10185 297.682 8.49382 0.01 1 19 0
10409 309.315 8.35542 0.01 1 72 0
10436 306.388 8.20676 0.01 1 72 0
10507 309.315 8.35542 0.01 1 72 0
10567 310.548 7.62997 0.01 1 72 0
10586 321.027 8.4175 0.01 1 111 0
10677 298.333 8.49382 0.01 1 20 0
10725 308.148 8.09632 0.01 1 72 0
10728 298.333 8.49382 0.01 1 20 0
10745 298.333 8.49382 0.01 1 20 0
10903 298.333 8.49382 0.01 1 20 0
10958 307.44 8.18478 0.01 1 72 0
10966 298.333 8.49382 0.01 1 18 0
10982 307.579 8.11464 0.01 1 72 0
11044 299.445 8.4051 0.01 1 20 0
11063 308.135 7.6692 0.01 1 72 0
11093 297.682 8.49382 0.01 1 20 0
11107 309.521 8.00087 0.01 1 72 0
11287 298.239 8.49382 0.01 1 20 0
11291 309.986 8.39618 0.01 1 72 0
11406 309.577 7.96042 0.01 1 72 0
11451 298.071 8.49382 0.01 1 19 0
11465 299.445 8.43367 0.01 1 20 0
11502 309.986 8.39618 0.01 1 72 0
11512 298.239 8.49382 0.01 1 19 0
11519 321.027 8.4175 0.01 1 110 0
11549 309.583 8.36304 0.01 1 72 7.7039e-06
11591 320.286 8.47955 0.01 1 109 0
11688 309.343 7.48623 0.01 1 72 0
11715 299.445 8.49382 0.01 1 19 0
11739 307.823 7.6624 0.01 1 72 0
11822 298.931 8.49382 0.01 1 20 0
11859 321.027 8.59035 0.01 1 109 0
11929 309.315 8.35542 0.01 1 72 0
11987 298.333 8.51724 0.01 1 19 0
11995 320.286 8.46126 0.01 1 109 -0.000216514
12066 307.579 8.08093 0.01 1 72 -2.50638e-05
12194 298.333 8.49382 0.01 1 20 0
12257 321.842 8.41999 0.01 1 110 0
12476 321.989 8.65216 0.01 1 111 0
12477 307.728 8.12781 0.01 1 72 0
12540 309.986 8.39618 0.01 1 72 0
