max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
13 313.591 8.14888 0.01 1 85 0
28 312.081 7.89727 0.01 1 85 0
38 308.168 8.45749 0.01 1 58 0
42 308.402 7.94481 0.01 1 72 0
47 309.194 7.63278 0.01 1 72 0
48 308.507 7.60767 0.01 1 72 0
55 308.168 8.45749 0.01 1 58 0
74 308.168 8.43 0.01 1 58 0
76 312.081 7.89727 0.01 1 84 0
77 312.081 7.89727 0.01 1 85 0
84 312.081 7.89727 0.01 1 83 0
99 308.168 8.45749 0.01 1 58 0
101 308.168 8.45749 0.01 1 58 0
108 313.591 8.14888 0.01 1 84 0
113 308.168 8.45749 0.01 1 58 0
116 309.239 8.00539 0.01 1 72 0
124 308.168 8.45749 0.01 1 57 0
125 310.86 7.88309 0.01 1 72 0
181 309.534 7.21795 0.01 1 83 0
183 310.142 7.79931 0.01 1 72 0
188 310.034 8.09782 0.01 1 72 0
190 310.526 7.21795 0.01 1 83 0
200 307.294 8.19071 0.01 1 72 0.000146389
208 308.168 8.45749 0.01 1 57 0
214 309 8.11459 0.01 1 72 0
240 309.49 8.13717 0.01 1 72 0
246 310.651 8.25852 0.01 1 72 0
256 312.081 7.89727 0.01 1 83 0
262 308.168 8.45749 0.01 1 58 0
309 307.607 8.18471 0.01 1 72 0
317 309.524 7.83039 0.01 1 72 0
333 312.081 7.88239 0.01 1 84 0
345 309.534 7.78009 0.01 1 72 0
346 308.142 7.97185 0.01 1 72 0
350 312.081 7.89727 0.01 1 83 0
356 312.081 7.89727 0.01 1 85 0
362 308.168 8.45749 0.01 1 58 0
365 311.012 7.70537 0.01 1 72 0
375 308.168 8.43 0.01 1 58 0
394 308.168 8.45749 0.01 1 57 0
413 307.7 8.08558 0.01 1 72 0
414 308.168 8.43 0.01 1 57 0
426 312.081 7.88239 0.01 1 83 0
440 312.081 7.89727 0.01 1 84 0
448 308.426 7.56231 0.01 1 72 0
451 312.081 7.89727 0.01 1 83 0
459 309.144 8.16289 0.01 1 72 0
463 310.343 7.21795 0.01 1 83 0
468 310.526 7.21795 0.01 1 83 0
476 311.5 8.10465 0.01 1 83 0
489 311.075 8.3231 0.01 1 72 0
491 308.168 8.43 0.01 1 58 0
502 312.081 7.89727 0.01 1 85 0
505 308.168 8.45749 0.01 1 57 0
514 308.168 8.43 0.01 1 58 0
517 309.534 7.21795 0.01 1 84 0
529 308.168 8.43 0.01 1 58 0
534 310.526 7.21795 0.01 1 83 0
536 308.168 8.45749 0.01 1 58 0
560 308.168 8.44442 0.01 1 57 0
562 310.526 7.21795 0.01 1 83 0
563 309.613 8.07193 0.01 1 72 0
580 308.698 8.05886 0.01 1 72 0
603 308.516 8.2401 0.01 1 72 0
614 313.591 8.12239 0.01 1 83 0
626 310.125 8.45749 0.01 1 57 0
636 311.5 8.12239 0.01 1 83 0
639 306.578 8.03697 0.01 1 72 0
658 313.591 8.12239 0.01 1 83 0
659 309.534 7.12128 0.01 1 84 -0.00116469
677 307.156 7.97613 0.01 1 72 0
684 308.168 8.45749 0.01 1 58 0
707 310.042 7.6142 0.01 1 72 0
710 312.081 7.89727 0.01 1 83 0
721 309 8.03963 0.01 1 72 0
724 309.49 8.08438 0.01 1 72 0
725 309.524 7.83039 0.01 1 72 0
736 309.524 7.83039 0.01 1 72 0
747 308.877 7.89581 0.01 1 72 0
768 313.591 8.14888 0.01 1 84 0
789 311.308 7.94847 0.01 1 72 0
795 309.524 7.83039 0.01 1 72 0
809 309.534 7.29577 0.01 1 72 0
817 311.075 8.3231 0.01 1 72 0
