max_pf 108 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6 302.211 8.28782 0.01 1 34 0
12 302.211 8.28782 0.01 1 34 0
26 302.211 8.28782 0.01 1 33 0
54 309.731 8.01138 0.01 1 72 0
103 320.892 8.16497 0.01 1 107 0
208 309.061 8.03177 0.01 1 72 0
219 302.223 8.28782 0.01 1 34 0
291 308.83 8.06377 0.01 1 72 0
314 302.211 8.28782 0.01 1 34 0
325 310.013 8.43656 0.01 1 72 0
335 306.452 8.3148 0.01 1 72 0
414 302.223 8.28782 0.01 1 34 0
432 320.892 8.16497 0.01 1 106 0
544 309.061 8.03177 0.01 1 72 0
604 302.223 8.28782 0.01 1 33 0
608 310.806 7.94419 0.01 1 72 0
658 321.377 8.16497 0.01 1 106 0
723 306.8 7.93568 0.01 1 72 0
764 302.013 8.28782 0.01 1 33 0
795 310.104 8.63339 0.01 1 72 0
821 309.921 7.42755 0.01 1 72 0
827 321.438 8.16497 0.01 1 106 0
839 321.438 8.18428 0.01 1 107 0
874 308.83 8.06377 0.01 1 72 0
908 321.438 8.16497 0.01 1 107 0
1035 321.438 8.04292 0.01 1 106 0
1040 306.794 8.51065 0.01 1 72 0
1076 302.211 8.28782 0.01 1 33 0
1079 310.806 8.14365 0.01 1 72 0
1104 309.061 8.03177 0.01 1 72 0
1124 302.223 8.28782 0.01 1 33 0
1136 310.104 8.63339 0.01 1 72 -0.00126004
1175 320.892 8.30501 0.01 1 106 0
1216 302.201 8.28782 0.01 1 34 0
1250 302.211 8.28782 0.01 1 34 0
1329 313.851 8.27825 0.01 1 72 0
1354 320.892 8.2781 0.01 1 107 0
1413 302.211 8.28782 0.01 1 34 0
1449 302.211 8.28782 0.01 1 33 0
1480 320.829 8.16497 0.01 1 108 0
1510 306.913 8.30946 0.01 1 72 0
1552 310.977 7.94202 0.01 1 72 0
1559 309.921 7.42755 0.01 1 72 0
1580 308.83 8.06377 0.01 1 72 0
1620 302.201 8.28782 0.01 1 34 0
1688 320.829 8.16497 0.01 1 108 0
1696 321.438 8.16497 0.01 1 107 0
1703 302.211 8.28782 0.01 1 34 0
1711 308.751 7.90857 0.01 1 72 0
1747 310.811 8.12539 0.01 1 72 -0.00259274
1855 302.211 8.28782 0.01 1 34 0
1867 302.223 8.28782 0.01 1 34 0
1937 306.794 8.51065 0.01 1 72 0
1972 308.751 7.90857 0.01 1 72 0
2017 306.794 8.51065 0.01 1 72 0
2031 302.211 8.28782 0.01 1 34 0
2061 320.829 8.16497 0.01 1 106 0
2090 310.806 7.94419 0.01 1 72 0
2180 307.596 8.22036 0.01 1 72 0
2230 308.83 8.06377 0.01 1 72 0
2257 308.315 8.30242 0.01 1 72 0
2299 302.211 8.28782 0.01 1 34 0
2375 320.892 8.1511 0.01 1 106 0
2382 320.829 8.16497 0.01 1 107 0
2452 307.206 8.17309 0.01 1 72 0
2460 302.211 8.28782 0.01 1 34 0
2537 320.892 8.16497 0.01 1 106 0
2542 302.211 8.28782 0.01 1 33 0
2591 320.629 8.05687 0.01 1 106 0.0221022
2599 309.731 8.01138 0.01 1 72 0
2608 307.736 7.90857 0.01 1 72 0
2636 310.014 8.50677 0.01 1 72 -1.60933e-06
2640 310.235 8.12539 0.01 1 72 0
2687 309.623 8.51867 0.01 1 72 0
2742 320.892 8.30501 0.01 1 106 0
2755 320.829 8.16497 0.01 1 107 0
2775 302.211 8.28782 0.01 1 34 0
2844 309.731 8.01138 0.01 1 72 0
2867 307.852 8.0181 0.01 1 72 0
2878 309.897 7.77634 0.01 1 72 0
2916 302.223 8.28782 0.01 1 33 0
3120 307.206 8.17309 0.01 1 72 0
3127 302.223 8.28782 0.01 1 34 0
3201 320.892 8.2781 0.01 1 107 0
3231 302.223 8.28782 0.01 1 34 0
3242 304.204 8.35953 0.01 1 32 0
3246 302.223 8.28782 0.01 1 34 0
