max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.088 7.81788 0.01 1 72 0
36 308.713 7.96999 0.01 1 72 0
44 307.77 8.05509 0.01 1 72 0
47 309.1 8.26509 0.01 1 72 0
48 309.624 7.88779 0.01 1 72 0
61 309.133 8.36354 0.01 1 72 0
78 309.579 8.29469 0.01 1 72 0
85 305.884 8.35588 0.01 1 47 0
91 312.116 8.08155 0.01 1 72 0
99 305.884 8.22795 0.01 1 47 0
131 305.884 8.37829 0.01 1 46 0
168 308.44 7.98224 0.01 1 72 0
184 305.884 8.37829 0.01 1 46 0
201 312.407 8.00369 0.01 1 72 0
219 305.948 8.26514 0.01 1 47 -0.000904255
233 305.884 8.32829 0.01 1 47 0
240 309.133 8.36354 0.01 1 72 0
241 305.884 8.22795 0.01 1 47 0
253 309.027 8.13361 0.01 1 72 0
256 306.091 8.37829 0.01 1 47 0
272 305.884 8.41674 0.01 1 47 0
295 305.884 8.21517 0.01 1 47 0
301 309.348 8.20153 0.01 1 72 0
322 305.884 8.21517 0.01 1 46 0
328 314.609 7.88843 0.01 1 92 0
336 305.884 8.22795 0.01 1 47 0
371 314.976 7.93468 0.01 1 92 0
399 309.243 8.08155 0.01 1 72 0
403 305.884 8.32291 0.01 1 47 0
415 311.437 7.85715 0.01 1 72 -8.5324e-05
422 310.242 8.02492 0.01 1 72 0
441 305.884 8.21517 0.01 1 47 0
455 306.091 8.37829 0.01 1 47 0
477 305.884 8.21517 0.01 1 46 0
478 312.938 7.88843 0.01 1 93 0
505 305.884 8.35588 0.01 1 47 0
518 305.884 8.37829 0.01 1 47 0
521 306.141 7.41786 0.01 1 72 0
529 313.051 7.93468 0.01 1 92 0
530 307.233 8.00984 0.01 1 72 0
545 305.884 8.37829 0.01 1 46 0
600 311.799 7.93468 0.01 1 92 0
607 306.091 8.37829 0.01 1 47 0
622 314.609 7.88843 0.01 1 93 0
623 305.884 8.22795 0.01 1 47 0
625 306.586 8.16972 0.01 1 47 0
671 305.884 8.37829 0.01 1 47 0
702 305.884 8.37829 0.01 1 46 0
704 310.891 8.06064 0.01 1 93 0
748 309.366 7.98957 0.01 1 72 0
754 305.884 8.21517 0.01 1 46 0
758 311.28 7.94815 0.01 1 72 0
760 309.366 7.98957 0.01 1 72 0
765 308.088 7.81788 0.01 1 72 0
779 305.884 8.37829 0.01 1 46 0
784 305.884 8.21517 0.01 1 46 0
806 305.884 8.37829 0.01 1 46 0
831 312.938 7.88843 0.01 1 93 0
865 307.403 7.9409 0.01 1 72 0
905 309.348 8.20153 0.01 1 72 0
915 306.168 8.40098 0.01 1 47 0
937 305.884 8.37829 0.01 1 45 0
942 310.456 7.86294 0.01 1 72 0
954 307.381 8.29469 0.01 1 72 0
959 306.091 8.36428 0.01 1 47 -0.000226438
961 307.381 8.29469 0.01 1 72 0
980 309.1 8.26509 0.01 1 72 0
1001 309.017 8.2307 0.01 1 72 0
1002 311.831 7.90193 0.01 1 72 0
1049 312.938 7.88843 0.01 1 92 0
1051 311.799 7.68032 0.01 1 93 0
1069 306.091 8.37829 0.01 1 45 0
1072 314.976 7.93468 0.01 1 92 0
1081 309.348 8.20153 0.01 1 72 0
1087 305.884 8.21517 0.01 1 46 0
1161 304.425 8.28066 0.01 1 46 0
1176 305.884 8.35588 0.01 1 47 0
1186 305.884 8.22795 0.01 1 47 0
1191 312.938 8.11075 0.01 1 92 0
1195 305.884 8.37829 0.01 1 47 0
1222 305.884 8.37829 0.01 1 47 0
1229 305.884 8.28066 0.01 1 47 0
1241 306.141 7.41786 0.01 1 72 0
1260 313.891 7.88843 0.01 1 92 0
1266 311.831 7.90193 0.01 1 72 0
1272 309.579 8.29469 0.01 1 72 0
1325 307.018 7.85488 0.01 1 72 0
1334 308.225 8.26597 0.01 1 72 0
1338 305.884 8.21517 0.01 1 45 0
1384 305.884 8.22172 0.01 1 47 0
1385 306.418 8.22795 0.01 1 47 0
1393 310.58 7.89707 0.01 1 72 -0.00146866
1420 309.37 8.07791 0.01 1 72 0
1435 305.884 8.37829 0.01 1 46 0
1470 311.994 7.93468 0.01 1 94 0
1471 305.884 8.35588 0.01 1 47 0
1473 308.844 7.89516 0.01 1 72 0
1476 305.884 8.21517 0.01 1 46 0
1510 308.689 7.98388 0.01 1 72 0
1523 305.884 8.21517 0.01 1 46 0
1529 309.004 7.90133 0.01 1 72 0
1550 313.427 7.93468 0.01 1 94 0.0215663
1564 304.425 8.28066 0.01 1 46 0
1571 308.296 7.92526 0.01 1 72 0
1579 306.391 7.41786 0.01 1 72 0
1598 311.799 7.93468 0.01 1 92 0
1612 308.844 7.81788 0.01 1 72 0
1614 310.712 7.92748 0.01 1 72 0
1644 313.051 7.93468 0.01 1 92 0
1646 305.884 8.22795 0.01 1 47 0
1648 311.799 7.93468 0.01 1 92 0
1671 308.689 7.98388 0.01 1 72 0
1683 309.004 7.90133 0.01 1 72 0
1687 309.366 7.88129 0.01 1 72 -5.76675e-06
1721 309.1 8.15756 0.01 1 72 0
1802 304.425 8.28066 0.01 1 45 0
1806 310.891 7.93468 0.01 1 92 0
1831 311.866 7.96025 0.01 1 72 0
1839 305.884 8.37829 0.01 1 46 0
1842 309.37 8.07791 0.01 1 72 0
1871 312.938 7.88843 0.01 1 93 0
1874 307.381 8.29469 0.01 1 72 0
1888 306.506 8.37829 0.01 1 45 -0.00552022
1889 305.884 8.40813 0.01 1 47 0.0012714
1946 308.844 7.81788 0.01 1 72 0
1961 314.609 7.88843 0.01 1 93 0
1967 311.994 7.93468 0.01 1 93 0
1996 306.091 8.37829 0.01 1 47 0
2009 305.791 8.22795 0.01 1 47 0
2020 310.242 8.02492 0.01 1 72 0
2038 309.017 8.2307 0.01 1 72 0
2046 305.884 8.37829 0.01 1 45 0
2047 305.884 8.37829 0.01 1 46 0
2056 305.884 8.37829 0.01 1 46 0
2067 305.884 8.37829 0.01 1 46 0
2074 305.884 8.37829 0.01 1 45 0
2096 310.242 8.04697 0.01 1 72 0
2097 306.091 8.37829 0.01 1 46 0
2112 307.83 8.07791 0.01 1 72 0
2119 305.884 8.21517 0.01 1 46 0
2120 308.689 7.94381 0.01 1 72 0
2179 308.836 8.32277 0.01 1 72 0
2205 311.994 7.93468 0.01 1 93 0
2218 309.366 7.98957 0.01 1 72 0
2256 305.884 8.21517 0.01 1 46 0
2258 307.668 7.98253 0.01 1 72 0
2270 308.343 7.95519 0.01 1 72 0
2303 309.133 8.36354 0.01 1 72 0
2307 307.403 7.9409 0.01 1 72 0
2322 306.232 8.22795 0.01 1 47 0
2323 311.994 7.93468 0.01 1 93 0
2343 305.884 8.22795 0.01 1 46 0
2346 305.884 8.22795 0.01 1 47 0
2364 305.884 8.39856 0.01 1 46 0.000333011
2402 308.603 7.80743 0.01 1 72 0
2409 305.884 8.37829 0.01 1 47 0
2410 305.884 8.21517 0.01 1 46 0
2430 312.938 7.88843 0.01 1 93 0
2436 309.348 8.20153 0.01 1 72 0
2456 305.884 8.21517 0.01 1 46 0
2486 311.799 7.93468 0.01 1 92 0
2557 311.994 7.93468 0.01 1 94 0
2559 309.229 7.79388 0.01 1 72 0
2561 305.884 8.37829 0.01 1 46 0
2583 308.296 7.98388 0.01 1 72 0
2606 311.284 7.8611 0.01 1 72 0
2612 314.609 7.88843 0.01 1 93 0
2667 309.579 8.29469 0.01 1 72 0
2675 305.884 8.37829 0.01 1 47 0
2681 308.225 8.26597 0.01 1 72 0
2689 309.348 8.20153 0.01 1 72 0
2693 308.689 7.98388 0.01 1 72 0
2699 305.884 8.37829 0.01 1 46 0
2711 311.799 7.74168 0.01 1 92 0
2741 311.799 7.93468 0.01 1 92 0
2752 306.391 7.41786 0.01 1 72 0
2755 305.884 8.21517 0.01 1 46 0
2756 311.537 8.08155 0.01 1 72 0
2789 314.609 7.88843 0.01 1 92 0
2828 311.799 7.93468 0.01 1 93 0
2834 307.425 7.40715 0.01 1 72 0
2861 307.541 7.77092 0.01 1 72 0
2893 306.091 8.37829 0.01 1 47 0
2895 305.884 8.37829 0.01 1 47 0
2936 305.884 8.37829 0.01 1 45 0
2937 305.884 8.37829 0.01 1 47 0
2946 314.609 7.88843 0.01 1 92 0
2963 304.425 8.28066 0.01 1 45 0
2970 305.884 8.28066 0.01 1 46 0
2983 305.884 8.37829 0.01 1 47 0
3008 309.348 8.20153 0.01 1 72 0
3029 311.28 7.94815 0.01 1 72 0
3073 305.884 8.46918 0.01 1 47 0
3074 308.016 8.20153 0.01 1 72 0
3080 305.884 8.37829 0.01 1 47 0
3082 305.884 8.37829 0.01 1 46 0
3085 305.884 8.35588 0.01 1 47 0
3100 305.884 8.21517 0.01 1 47 0
3133 305.884 8.21517 0.01 1 46 0
3158 310.891 7.93468 0.01 1 94 0
3186 314.609 7.88843 0.01 1 94 0
3187 304.425 8.28066 0.01 1 46 0
3202 310.242 8.02492 0.01 1 72 0
3204 309.1 8.15756 0.01 1 72 0
3227 305.662 8.30389 0.01 1 46 0
3265 304.425 8.28066 0.01 1 46 0
3273 305.884 8.37829 0.01 1 46 0
3304 305.884 8.37829 0.01 1 47 0
3310 305.884 8.37829 0.01 1 46 0
3314 305.884 8.37829 0.01 1 46 0
3325 306.848 7.98253 0.01 1 72 0
3353 309.366 7.98957 0.01 1 72 0
3369 306.091 8.37829 0.01 1 47 0
3376 311.994 7.93468 0.01 1 92 0
3407 305.884 8.32065 0.01 1 47 0
3410 311.799 7.68032 0.01 1 94 0
3428 305.884 8.21517 0.01 1 46 0
3461 305.884 8.37829 0.01 1 45 0
3490 308.296 7.93147 0.01 1 72 0
3524 310.242 8.02492 0.01 1 72 0
3546 309.243 8.08155 0.01 1 72 0
3591 305.884 8.37829 0.01 1 47 0
3611 311.994 7.93468 0.01 1 93 0
3622 308.689 7.98388 0.01 1 72 0
3623 311.866 7.96025 0.01 1 72 0
3634 306.487 8.35588 0.01 1 46 -0.0084772
3645 305.884 8.16972 0.01 1 46 0
3657 309.1 8.15756 0.01 1 72 0
3673 309.366 7.98957 0.01 1 72 0
3678 305.884 8.37829 0.01 1 46 0
3694 305.884 8.37829 0.01 1 47 0
3707 305.884 8.35588 0.01 1 47 0
3739 314.609 7.88843 0.01 1 92 0
3757 306.091 8.37829 0.01 1 47 0
3783 308.296 7.98388 0.01 1 72 0
3798 309.579 8.29469 0.01 1 72 0
3817 309.366 7.98957 0.01 1 72 0
3839 311.866 7.96025 0.01 1 72 0
3853 305.884 8.22795 0.01 1 46 0
3863 312.703 7.93468 0.01 1 92 0
3866 305.884 8.21517 0.01 1 46 0
3872 305.884 8.37829 0.01 1 45 0
3886 311.994 7.93468 0.01 1 93 0
3898 308.689 7.98388 0.01 1 72 0
3902 308.44 7.98224 0.01 1 72 0
3904 305.884 8.37829 0.01 1 47 0
3906 306.091 8.37829 0.01 1 47 0
3919 309.1 8.15756 0.01 1 72 0
3933 310.712 7.7516 0.01 1 72 0
3939 311.994 7.93468 0.01 1 93 0
4015 305.884 8.37829 0.01 1 47 0
4019 306.391 7.41786 0.01 1 72 0
4031 309.348 8.20153 0.01 1 72 0
4048 305.884 8.37829 0.01 1 45 0
4065 305.884 8.37829 0.01 1 47 0
4103 308.844 7.89516 0.01 1 72 0
4123 305.884 8.21517 0.01 1 46 0
4139 308.44 8.0482 0.01 1 72 0
4148 305.884 8.22795 0.01 1 47 0
4149 306.168 8.40098 0.01 1 47 0
4185 306.091 8.48609 0.01 1 45 0
4216 308.844 7.89516 0.01 1 72 0
4236 305.884 8.35588 0.01 1 47 0
4238 309.133 8.36354 0.01 1 72 0
4247 305.884 8.37829 0.01 1 45 0
4269 311.799 7.93468 0.01 1 92 0
4291 311.994 7.93468 0.01 1 93 0
4304 305.635 8.22795 0.01 1 47 0
4309 314.609 7.88843 0.01 1 92 0
