max_pf 108 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
1837 288.867 8.42196 0.01 1 6 0
1839 308.542 8.01714 0.01 1 72 0
1884 310.588 7.71921 0.01 1 72 0
1926 289.42 8.43876 0.01 1 7 0
1956 289.084 8.38133 0.01 1 7 -0.000702269
1990 309.986 7.93781 0.01 1 72 0
2027 320.65 8.10292 0.01 1 106 0
2107 289.228 8.42196 0.01 1 7 0
2122 320.65 8.10292 0.01 1 106 0
2124 289.084 8.42196 0.01 1 7 0
2154 322.612 8.19215 0.01 1 106 0
2186 322.612 8.19215 0.01 1 107 0
2243 290.42 8.44845 0.01 1 7 0
2244 311.306 8.10356 0.01 1 72 0
2251 290.42 8.42196 0.01 1 7 0
2306 289.174 8.42196 0.01 1 8 0
2340 290.42 8.58121 0.01 1 6 0
2355 310.596 8.25185 0.01 1 72 0
2372 323.146 8.19215 0.01 1 107 0
2450 289.174 8.31686 0.01 1 8 -0.00155071
2469 289.174 8.42196 0.01 1 7 0
2497 310.54 7.95965 0.01 1 72 0
2505 320.65 8.10292 0.01 1 106 0
2583 308.627 7.8345 0.01 1 72 0
2609 289.084 8.42196 0.01 1 7 0
2657 288.867 8.42196 0.01 1 7 0
2685 289.174 8.42196 0.01 1 8 0
2697 322.612 8.19215 0.01 1 108 0
2761 289.42 8.42803 0.01 1 8 0
2776 310.588 7.64391 0.01 1 72 0
2809 288.867 8.42196 0.01 1 8 0
2812 322.612 8.19215 0.01 1 107 0
2813 289.084 8.42196 0.01 1 7 0
2932 289.454 8.43876 0.01 1 7 0
2971 322.612 8.19215 0.01 1 107 0
2992 308.535 7.59537 0.01 1 72 0
3023 289.42 8.43876 0.01 1 8 0
3037 290.42 8.42196 0.01 1 8 0
3101 288.867 8.42196 0.01 1 8 0
3141 289.084 8.24643 0.01 1 8 -0.0030754
3168 309.734 7.91096 0.01 1 72 3.5882e-05
3297 289.084 8.42196 0.01 1 7 0
3318 293.913 8.42196 0.01 1 8 0
3384 289.431 8.42196 0.01 1 7 -0.00646598
3427 288.867 8.42196 0.01 1 6 0
3437 308.627 7.8345 0.01 1 72 0
3465 309.677 8.05984 0.01 1 72 0
3493 319.46 8.19215 0.01 1 108 0
3528 307.008 7.75455 0.01 1 72 0
3651 320.65 8.19215 0.01 1 106 0
3727 308.468 7.95965 0.01 1 72 0
3794 288.076 8.42196 0.01 1 8 0
3831 289.174 8.42196 0.01 1 8 0
3856 289.008 8.42196 0.01 1 8 0
3963 319.46 8.20594 0.01 1 108 0
3988 289.454 8.43876 0.01 1 7 0
4008 289.42 8.40906 0.01 1 8 0
4065 311.306 8.10356 0.01 1 72 0
4090 290.42 8.42196 0.01 1 8 0
4103 289.084 8.42196 0.01 1 7 0
4122 290.42 8.42196 0.01 1 7 0
4209 290.42 8.42196 0.01 1 7 0
4291 290.42 8.42196 0.01 1 8 0
4330 310.588 7.54338 0.01 1 72 0
4336 290.42 8.57179 0.01 1 7 0
4392 322.612 8.19215 0.01 1 108 0
4448 322.612 8.19215 0.01 1 107 0
4550 308.542 8.01714 0.01 1 72 0
4555 287.829 8.42196 0.01 1 7 0
4588 289.084 8.42196 0.01 1 8 0
4628 322.612 8.19215 0.01 1 107 0
4645 310.622 8.10356 0.01 1 72 0
4669 309.373 7.98561 0.01 1 72 0
4687 289.009 8.42196 0.01 1 7 -0.0017361
4699 287.829 8.42196 0.01 1 7 0
4746 290.42 8.42196 0.01 1 8 0
4760 288.867 8.33709 0.01 1 8 0
4858 309.632 7.98262 0.01 1 72 0
4859 288.867 8.42196 0.01 1 7 0
4871 319.46 8.19215 0.01 1 108 0
4921 311.306 8.10356 0.01 1 72 0
4942 322.612 8.19215 0.01 1 106 0
4945 290.42 8.42196 0.01 1 7 0
5154 309.734 7.74946 0.01 1 72 0
5306 287.829 8.42196 0.01 1 8 0
5400 290.42 8.42196 0.01 1 8 0
5401 289.42 8.42803 0.01 1 8 0
5404 289.084 8.42196 0.01 1 8 0
5414 289.008 8.41736 0.01 1 8 0
5481 289.174 8.42196 0.01 1 7 0
5482 288.867 8.34927 0.01 1 7 0
5483 290.42 8.44845 0.01 1 7 0
5501 288.867 8.42196 0.01 1 8 0
5510 288.867 8.42196 0.01 1 8 0
5532 290.42 8.42196 0.01 1 8 0
5696 289.454 8.43876 0.01 1 7 0
5733 309.34 7.86176 0.01 1 72 0
5744 290.42 8.42196 0.01 1 8 0
5815 305.978 7.61019 0.01 1 72 0
5826 307.294 7.92843 0.01 1 72 0
5992 289.228 8.42196 0.01 1 7 0
6006 311.246 7.97687 0.01 1 72 0
6056 323.146 8.19215 0.01 1 107 0
6077 287.829 8.42196 0.01 1 7 0
6103 287.829 8.42196 0.01 1 8 0
6109 289.42 8.42803 0.01 1 8 0
6177 289.084 8.27905 0.01 1 8 0
6222 308.468 7.83022 0.01 1 72 0
6233 289.174 8.42196 0.01 1 7 0
6283 289.174 8.42196 0.01 1 8 0
6308 290.42 8.57179 0.01 1 7 0
6316 289.174 8.42196 0.01 1 7 0
6327 309.632 8.12304 0.01 1 72 0
6395 289.084 8.27905 0.01 1 8 0
6476 290.42 8.42196 0.01 1 8 0
6524 289.084 8.61928 0.01 1 7 0.00337261
6633 289.084 8.42196 0.01 1 6 0
6683 289.228 8.42196 0.01 1 6 0
6709 319.274 8.10679 0.01 1 106 0
6729 289.174 8.42196 0.01 1 8 0
6748 290.42 8.42196 0.01 1 7 0
6759 322.612 8.19215 0.01 1 107 0
6783 305.978 7.51563 0.01 1 72 0
6790 323.146 8.19215 0.01 1 107 0
6827 309.986 7.93781 0.01 1 72 0
6860 307.886 7.95715 0.01 1 72 0
6911 290.643 8.42196 0.01 1 8 -0.00246283
6920 290.42 8.42196 0.01 1 8 0
6932 310.096 8.18923 0.01 1 72 0
6953 289.084 8.27905 0.01 1 8 0
6978 289.42 8.42803 0.01 1 8 0
6982 289.174 8.42196 0.01 1 8 0
7025 323.146 8.24212 0.01 1 107 0
7119 311.017 8.17765 0.01 1 72 0
7171 290.42 8.44845 0.01 1 8 0
7178 288.946 8.42196 0.01 1 8 0.0027713
7216 307.301 7.93781 0.01 1 72 0
7229 290.42 8.58121 0.01 1 7 0
7233 290.42 8.42196 0.01 1 8 0
7315 308.133 7.86176 0.01 1 72 0
7385 289.174 8.42196 0.01 1 7 0
7446 290.42 8.42196 0.01 1 8 0
7576 320.65 8.10292 0.01 1 106 0
7648 289.008 8.42196 0.01 1 7 0
7717 309.947 7.64391 0.01 1 72 0
7759 288.867 8.42196 0.01 1 8 0
7771 287.829 8.42196 0.01 1 8 0
7844 308.21 7.9448 0.01 1 72 0
7967 318.885 8.07321 0.01 1 106 0
8028 322.612 8.19215 0.01 1 107 0
8040 307.663 7.97097 0.01 1 72 0
8043 289.174 8.42196 0.01 1 7 0
8107 290.42 8.42196 0.01 1 8 0
8118 310.588 7.7829 0.01 1 72 0.000148699
8146 309.986 7.93781 0.01 1 72 0
8239 289.174 8.42196 0.01 1 7 0
8240 289.43 8.42803 0.01 1 8 0
8266 307.368 7.82606 0.01 1 72 0
8272 289.174 8.42196 0.01 1 8 0
8282 289.084 8.42196 0.01 1 8 0
8305 289.008 8.42196 0.01 1 8 0
8376 290.42 8.42196 0.01 1 8 0
8450 289.42 8.42803 0.01 1 7 0
8475 322.612 8.19215 0.01 1 107 0
8557 308.936 8.15342 0.01 1 72 0
8559 289.084 8.27905 0.01 1 7 0
8590 308.811 7.92018 0.01 1 72 0
8646 309.34 7.99629 0.01 1 72 0
8780 288.867 8.46114 0.01 1 7 0.000676766
8814 322.612 8.19215 0.01 1 106 0
8874 289.228 8.42196 0.01 1 7 0
8879 322.612 8.19215 0.01 1 107 0
8884 308.779 7.93764 0.01 1 72 0
8949 290.42 8.42196 0.01 1 8 0
8966 288.867 8.42196 0.01 1 7 0
8994 309.986 7.93781 0.01 1 72 0
9180 309.204 7.74946 0.01 1 72 0
9242 307.375 7.88703 0.01 1 72 0
9254 290.42 8.58121 0.01 1 8 0
9268 308.574 7.98805 0.01 1 72 0
9302 290.42 8.42196 0.01 1 8 0
9361 288.076 8.42196 0.01 1 7 0
9579 288.867 8.34927 0.01 1 8 0
9581 309.734 7.74946 0.01 1 72 0
9609 290.42 8.42196 0.01 1 8 0
9633 320.65 8.19215 0.01 1 106 0
9706 308.811 7.96952 0.01 1 72 0
9716 288.867 8.29855 0.01 1 8 0
9759 305.978 7.51563 0.01 1 72 0
9767 307.49 7.92803 0.01 1 72 0.000662059
9811 310.588 7.64391 0.01 1 72 0
9936 307.886 7.95715 0.01 1 72 0
9941 294.536 8.46968 0.01 1 8 0
9976 289.42 8.61223 0.01 1 7 0
10028 288.867 8.42412 0.01 1 8 3.7387e-05
10144 309.986 7.93781 0.01 1 72 0
10209 288.867 8.42196 0.01 1 7 0
10223 289.174 8.42196 0.01 1 7 0
10301 289.174 8.40569 0.01 1 8 0
10447 289.174 8.42196 0.01 1 8 0
10465 290.42 8.42196 0.01 1 8 0
10518 322.612 8.19215 0.01 1 107 0
10590 322.612 8.19215 0.01 1 106 0
10603 290.42 8.42196 0.01 1 8 0
10614 305.978 7.61019 0.01 1 72 0
10704 289.174 8.42196 0.01 1 8 0
10712 289.084 8.42196 0.01 1 8 0
10736 289.008 8.42196 0.01 1 8 0
10796 289.174 8.44162 0.01 1 7 0
10902 290.42 8.44845 0.01 1 7 0
10966 288.867 8.33709 0.01 1 8 0
10995 322.612 8.19215 0.01 1 106 0
11041 289.174 8.42196 0.01 1 8 0
11166 290.42 8.42196 0.01 1 8 0
11193 291.632 8.42196 0.01 1 8 -0.0118986
11219 309.508 7.97687 0.01 1 72 0
11327 289.174 8.42196 0.01 1 8 0
11365 289.515 8.39149 0.01 1 7 0
11450 288.867 8.42196 0.01 1 8 0
11451 290.42 8.42196 0.01 1 8 0
11564 310.588 7.64391 0.01 1 72 0
11643 289.174 8.42196 0.01 1 8 0
11683 322.612 8.19215 0.01 1 107 0
11703 290.55 8.42196 0.01 1 8 0
11713 289.42 8.42803 0.01 1 7 0
11739 309.986 7.93781 0.01 1 72 0
11778 322.612 8.19215 0.01 1 107 0
11781 322.612 8.19215 0.01 1 107 0
11891 290.42 8.42196 0.01 1 8 0
11967 289.008 8.5648 0.01 1 8 0.00253867
12057 290.42 8.42196 0.01 1 8 0
12089 289.084 8.42196 0.01 1 7 0
12279 288.867 8.42196 0.01 1 8 0
12321 310.588 7.64391 0.01 1 72 0
12322 288.867 8.33709 0.01 1 8 0
12412 307.301 7.93781 0.01 1 72 0
12494 289.174 8.42196 0.01 1 7 0
12576 323.146 8.19215 0.01 1 107 0
12589 322.612 8.19215 0.01 1 107 0
12669 287.829 8.42196 0.01 1 7 0
12671 322.612 8.19215 0.01 1 107 0
12694 288.076 8.42196 0.01 1 7 0
12698 288.867 8.29855 0.01 1 8 0
12717 289.174 8.42196 0.01 1 8 0
12729 290.42 8.42196 0.01 1 8 0
12823 289.084 8.42196 0.01 1 8 0
12891 309.734 7.91096 0.01 1 72 0
12987 322.612 8.19215 0.01 1 107 0
12999 287.829 8.42196 0.01 1 7 0
13065 290.42 8.42196 0.01 1 7 0
13146 289.084 8.42196 0.01 1 8 0
13182 308.627 7.8345 0.01 1 72 0
13317 288.867 8.35885 0.01 1 7 -0.00109584
13467 288.867 8.42196 0.01 1 8 0
13469 290.42 8.42196 0.01 1 8 0
13471 308.468 7.95965 0.01 1 72 0
13486 289.174 8.42196 0.01 1 8 0
13600 322.612 8.16853 0.01 1 107 -0.000115752
13617 308.627 7.8345 0.01 1 72 0
13664 322.612 8.19215 0.01 1 107 0
13666 288.867 8.42196 0.01 1 8 0
13731 290.42 8.4473 0.01 1 7 0
13744 290.42 8.2424 0.01 1 8 0
13790 289.42 8.43876 0.01 1 8 0
13839 289.084 8.27905 0.01 1 7 0
13886 320.65 8.09614 0.01 1 108 0
13906 308.696 7.46434 0.01 1 72 0
13947 311.209 8.40053 0.01 1 72 0
13979 288.867 8.33709 0.01 1 8 0
13985 289.084 8.42196 0.01 1 8 0
13995 310.54 7.95965 0.01 1 72 0
14093 320.819 8.10292 0.01 1 106 0
14096 320.65 8.09614 0.01 1 108 0
14163 308.542 8.01714 0.01 1 72 0
14260 289.42 8.43876 0.01 1 7 0
14283 288.867 8.42196 0.01 1 8 0
14292 319.46 8.19215 0.01 1 108 0
14321 322.612 8.19215 0.01 1 107 0
14373 288.867 8.42196 0.01 1 8 0
14413 289.084 8.42196 0.01 1 8 0
14481 320.65 8.10292 0.01 1 106 0
14540 289.174 8.42196 0.01 1 8 0
14561 289.174 8.42196 0.01 1 8 0
14576 309.373 8.06379 0.01 1 72 0
14620 309.173 7.78013 0.01 1 72 0
14753 287.829 8.42196 0.01 1 8 0
14755 289.084 8.42196 0.01 1 8 0
14803 290.42 8.40034 0.01 1 8 0
14850 289.174 8.42196 0.01 1 6 0
14976 289.174 8.42196 0.01 1 8 0
15007 290.42 8.42196 0.01 1 7 0
15013 289.084 8.42196 0.01 1 8 0
15140 287.829 8.42196 0.01 1 8 0
15141 289.084 8.42196 0.01 1 7 0
15223 289.008 8.42196 0.01 1 8 0
15261 305.889 7.59659 0.01 1 72 0
15316 290.42 8.44621 0.01 1 8 0
15352 289.084 8.42196 0.01 1 7 0
15416 288.867 8.34927 0.01 1 8 0
15459 319.274 8.10679 0.01 1 106 0
15511 290.42 8.42196 0.01 1 8 0
15551 308.627 7.8345 0.01 1 72 0
15569 308.811 7.96952 0.01 1 72 0
15700 289.42 8.42803 0.01 1 8 0
15746 308.811 7.96952 0.01 1 72 0
15763 290.42 8.42196 0.01 1 7 0
15821 310.622 8.10356 0.01 1 72 0
15888 288.867 8.42412 0.01 1 8 0
15894 320.65 8.09614 0.01 1 108 0
15977 289.454 8.43876 0.01 1 7 0
15982 322.612 8.19215 0.01 1 107 0
16010 290.209 8.42196 0.01 1 8 0
16132 289.008 8.42196 0.01 1 8 0
16246 309.677 8.05984 0.01 1 72 0
16255 308.627 7.8345 0.01 1 72 0
16326 322.612 8.19215 0.01 1 107 0
16470 290.42 8.42196 0.01 1 8 0
16528 289.084 8.42196 0.01 1 8 0
16534 289.228 8.31997 0.01 1 7 0
16589 289.174 8.42196 0.01 1 8 0
16600 308.574 7.98805 0.01 1 72 0
16634 310.588 7.64391 0.01 1 72 0
16661 308.811 7.83437 0.01 1 72 0
16745 289.515 8.39149 0.01 1 8 0
16891 310.54 7.95965 0.01 1 72 0
17001 288.867 8.42196 0.01 1 8 0
17036 288.867 8.42196 0.01 1 8 0
17148 309.475 7.81053 0.01 1 72 0
17203 290.42 8.42196 0.01 1 8 0
17431 322.612 8.19215 0.01 1 106 0
17435 319.274 8.10679 0.01 1 106 0
17444 289.174 8.42196 0.01 1 8 0
17541 320.65 8.19215 0.01 1 106 0
17552 289.174 8.42196 0.01 1 7 0
17581 319.53 8.10679 0.01 1 106 0
17590 288.867 8.42196 0.01 1 8 0
17667 309.475 7.81053 0.01 1 72 0
17680 289.174 8.42196 0.01 1 7 0
17705 319.274 8.10679 0.01 1 106 0
17865 290.42 8.42196 0.01 1 7 0
17930 290.42 8.42196 0.01 1 8 0
17977 309.986 7.93781 0.01 1 72 0
17996 289.42 8.42803 0.01 1 8 0
18001 308.627 7.8345 0.01 1 72 0
18007 289.42 8.42803 0.01 1 8 0
18059 308.936 8.15342 0.01 1 72 0
18101 289.084 8.42196 0.01 1 8 0
18119 309.475 7.81053 0.01 1 72 0
18137 290.42 8.42196 0.01 1 8 0
18266 309.709 8.40053 0.01 1 72 0
18392 289.084 8.52132 0.01 1 7 0
18430 289.174 8.42196 0.01 1 8 0
18560 290.42 8.42196 0.01 1 8 0
18582 290.42 8.42196 0.01 1 7 0
18612 290.995 8.42196 0.01 1 6 0
18629 309.642 8.0018 0.01 1 72 0
18692 287.829 8.42196 0.01 1 8 0
18779 308.811 7.92018 0.01 1 72 0
18883 320.65 8.19215 0.01 1 106 0
18887 289.174 8.42196 0.01 1 8 0
18904 288.867 8.42196 0.01 1 8 0
19022 322.612 8.19215 0.01 1 106 0
19028 289.008 8.42196 0.01 1 8 0
19164 289.174 8.42196 0.01 1 8 0
19237 311.306 8.10356 0.01 1 72 0
19298 309.659 7.95965 0.01 1 72 0
19562 308.811 7.96952 0.01 1 72 0
19607 308.468 7.95965 0.01 1 72 0
19695 289.174 8.42196 0.01 1 8 0
19724 289.174 8.42196 0.01 1 8 0
19799 289.174 8.42196 0.01 1 8 0
19858 288.867 8.33709 0.01 1 8 0
19924 310.175 7.62851 0.01 1 72 0
19943 322.612 8.19215 0.01 1 107 0
19976 289.174 8.42196 0.01 1 8 0
19984 291.608 8.42196 0.01 1 7 -0.0242778
20010 308.811 7.96952 0.01 1 72 0
20088 288.867 8.42196 0.01 1 7 0
20132 287.829 8.42196 0.01 1 8 0
20155 290.42 8.55849 0.01 1 7 0
20199 320.65 8.09614 0.01 1 108 0
20202 309.642 8.01189 0.01 1 72 0
20221 322.612 8.19215 0.01 1 107 0
20278 310.622 8.10356 0.01 1 72 0
20303 289.008 8.42196 0.01 1 8 0
20330 289.174 8.42196 0.01 1 8 0
20339 290.42 8.42196 0.01 1 8 0
20351 288.867 8.25146 0.01 1 8 0
20551 308.468 7.95965 0.01 1 72 0
20569 307.301 7.93781 0.01 1 72 0
20607 308.811 7.96952 0.01 1 72 0
20611 288.867 8.42196 0.01 1 8 0
20675 290.78 8.42196 0.01 1 8 0
20721 290.42 8.42196 0.01 1 8 0
20734 289.42 8.42803 0.01 1 8 0
20760 290.643 8.42196 0.01 1 7 0
20900 309.734 7.74946 0.01 1 72 0
20927 322.612 8.19215 0.01 1 107 0
20953 290.42 8.55849 0.01 1 7 0
20956 289.174 8.42196 0.01 1 8 0
21091 322.612 8.19215 0.01 1 107 0
21155 287.829 8.42196 0.01 1 8 0
21234 289.084 8.27905 0.01 1 8 0
21243 289.084 8.42196 0.01 1 8 0
21272 307.008 7.75455 0.01 1 72 0
21323 288.867 8.37831 0.01 1 8 -0.000759825
21324 287.829 8.42196 0.01 1 8 0
21329 289.084 8.42196 0.01 1 8 0
21354 289.42 8.43876 0.01 1 8 0
21366 289.174 8.42196 0.01 1 8 0
21373 308.542 8.01714 0.01 1 72 0
21406 287.829 8.42196 0.01 1 7 0
21466 311.306 8.10356 0.01 1 72 0
21492 289.084 8.42196 0.01 1 8 0
21505 289.084 8.42196 0.01 1 8 0
21624 290.42 8.42196 0.01 1 8 0
21698 310.588 7.64391 0.01 1 72 0
21699 287.829 8.42196 0.01 1 8 0
21799 321.442 8.47447 0.01 1 106 0
21838 307.008 7.75455 0.01 1 72 0
21842 310.588 7.64391 0.01 1 72 0
21883 289.084 8.27905 0.01 1 8 0
21924 290.42 8.42196 0.01 1 7 0
21961 287.829 8.42196 0.01 1 8 0
22045 289.174 8.42196 0.01 1 7 0
22122 287.829 8.42196 0.01 1 8 0
22206 290.42 8.42196 0.01 1 8 0
22246 287.829 8.42196 0.01 1 7 0
22279 309.265 7.93781 0.01 1 72 0
22299 290.42 8.42196 0.01 1 8 0
22329 308.574 7.98805 0.01 1 72 0
22350 318.885 8.09892 0.01 1 108 0
22492 308.703 7.95965 0.01 1 72 0
22531 320.65 8.10292 0.01 1 106 0
22596 308.468 7.95965 0.01 1 72 0
22614 289.084 8.16736 0.01 1 8 -0.00197971
22655 320.65 8.19215 0.01 1 106 0
22700 320.65 8.19215 0.01 1 108 0
22796 289.084 8.61928 0.01 1 6 0
22828 289.084 8.42196 0.01 1 7 0
22849 289.084 8.27905 0.01 1 7 0
22960 288.867 8.42196 0.01 1 8 0
23015 288.867 8.42196 0.01 1 7 0
23173 289.084 8.42196 0.01 1 8 0
23185 311.554 8.21473 0.01 1 72 0
23209 289.174 8.42196 0.01 1 8 0
23247 311.306 8.10356 0.01 1 72 0
23266 289.475 8.44845 0.01 1 8 0
23286 290.42 8.42196 0.01 1 7 0
23287 289.174 8.42196 0.01 1 8 0
23332 309.709 8.37338 0.01 1 72 0
23362 288.867 8.42196 0.01 1 8 0
23397 289.174 8.42196 0.01 1 8 0
23423 290.42 8.42196 0.01 1 7 0
23480 308.627 7.8345 0.01 1 72 0
23529 289.42 8.43876 0.01 1 8 0
23606 307.638 8.12142 0.01 1 72 0
23660 290.42 8.42196 0.01 1 8 0
23664 289.42 8.43876 0.01 1 6 0
23738 289.228 8.42196 0.01 1 6 0
23745 288.867 8.42196 0.01 1 8 0
23785 288.867 8.42196 0.01 1 8 0
23796 289.008 8.42196 0.01 1 7 0
23900 289.174 8.42196 0.01 1 7 0
23901 290.42 8.42196 0.01 1 7 0
23936 289.42 8.42803 0.01 1 8 0
23952 287.829 8.42196 0.01 1 8 0
23971 289.174 8.42196 0.01 1 6 0
24033 289.174 8.42196 0.01 1 8 0
24046 290.42 8.42196 0.01 1 8 0
24052 306.399 7.63441 0.01 1 72 0
24085 288.867 8.42196 0.01 1 7 0
24091 319.46 8.19215 0.01 1 108 0
24157 288.867 8.42196 0.01 1 8 0
24190 290.42 8.42196 0.01 1 8 0
24240 288.867 8.42196 0.01 1 7 0
24248 309.373 8.05659 0.01 1 72 -1.78814e-07
24385 319.369 8.36275 0.01 1 107 0
24399 289.42 8.43876 0.01 1 6 0
24408 290.42 8.58121 0.01 1 7 0
24447 289.174 8.42196 0.01 1 8 0
24449 290.209 8.42196 0.01 1 8 0
24464 288.867 8.42196 0.01 1 7 0
24489 319.46 8.19215 0.01 1 108 0
24629 290.42 8.55849 0.01 1 7 0.00224002
24740 289.42 8.43876 0.01 1 7 0
24816 309.265 7.93781 0.01 1 72 0
24850 290.42 8.42196 0.01 1 8 0
24883 322.612 8.19215 0.01 1 107 0
24884 290.42 8.42196 0.01 1 8 0
24901 320.819 8.10292 0.01 1 106 0
24973 290.42 8.42196 0.01 1 8 0
24999 320.65 8.19215 0.01 1 106 0
25036 289.008 8.41736 0.01 1 8 -7.9833e-05
25081 289.174 8.42196 0.01 1 8 0
25111 289.084 8.42196 0.01 1 8 0
25185 290.42 8.42196 0.01 1 8 0
25202 290.42 8.44845 0.01 1 7 0
25307 286.706 8.42196 0.01 1 8 0
25313 309.709 8.40053 0.01 1 72 0
25372 320.819 8.10292 0.01 1 106 0.002185
25441 290.42 8.42196 0.01 1 8 0
25482 309.986 7.93781 0.01 1 72 0
25504 322.612 8.19215 0.01 1 107 0
25565 290.42 8.44035 0.01 1 8 0
25571 307.485 7.89648 0.01 1 72 0
25647 308.627 7.57085 0.01 1 72 0
25667 290.42 8.42196 0.01 1 7 0
25711 289.572 8.45137 0.01 1 8 -0.0052643
25774 290.42 8.42196 0.01 1 8 0
25852 289.42 8.42803 0.01 1 8 0
25868 288.867 8.42196 0.01 1 7 0
25958 288.867 8.42196 0.01 1 7 0
26037 288.867 8.42196 0.01 1 7 0
26047 289.084 8.42196 0.01 1 8 0
26081 287.829 8.42196 0.01 1 8 0
26106 288.867 8.42196 0.01 1 8 0
26181 289.174 8.42196 0.01 1 8 0
26300 289.174 8.42196 0.01 1 7 0
26356 288.076 8.42196 0.01 1 7 0
26420 289.174 8.42196 0.01 1 8 0
26441 311.306 8.10356 0.01 1 72 0
26465 308.774 8.02833 0.01 1 72 -0.000784531
26498 309.709 8.40053 0.01 1 72 0
26549 290.42 8.42196 0.01 1 8 0
26550 322.612 8.19215 0.01 1 107 0
26668 288.867 8.42196 0.01 1 7 0
26683 289.42 8.42803 0.01 1 6 0
26861 288.867 8.42196 0.01 1 7 0
27018 322.612 8.19215 0.01 1 107 0
27026 308.542 8.01714 0.01 1 72 0
27040 289.174 8.42196 0.01 1 8 0
27282 308.133 7.86176 0.01 1 72 0
27318 320.65 8.19215 0.01 1 106 0
27374 290.237 8.42196 0.01 1 8 0
27407 318.72 8.26553 0.01 1 106 0
27408 306.399 7.63441 0.01 1 72 0
27497 288.867 8.34879 0.01 1 8 -0.00127584
27533 320.65 8.10292 0.01 1 106 0
27618 290.42 8.44845 0.01 1 7 0
27638 289.228 8.42196 0.01 1 7 0
27661 289.42 8.40906 0.01 1 8 0
27688 288.867 8.42196 0.01 1 8 0
27690 322.612 8.19215 0.01 1 107 0
27700 290.42 8.58121 0.01 1 8 0
27732 309.39 8.0472 0.01 1 72 0
27769 322.612 8.19215 0.01 1 107 0
27850 308.468 7.95965 0.01 1 72 0
27879 307.008 7.75455 0.01 1 72 0
27882 290.42 8.44845 0.01 1 8 0
27974 289.174 8.42196 0.01 1 7 0
28044 289.084 8.42196 0.01 1 8 0
28061 322.612 8.19215 0.01 1 106 0
28169 289.42 8.61223 0.01 1 7 0
28210 288.867 8.42196 0.01 1 6 0
28381 288.867 8.42196 0.01 1 8 0
28468 290.42 8.42196 0.01 1 8 0
28478 289.174 8.42196 0.01 1 7 0
28479 290.42 8.42196 0.01 1 8 0
28493 289.228 8.42196 0.01 1 7 0
28515 319.46 8.19215 0.01 1 107 0
28652 308.703 7.95965 0.01 1 72 0
28684 289.43 8.42803 0.01 1 8 0
28710 288.867 8.42196 0.01 1 7 0
28781 307.886 7.95715 0.01 1 72 0
28792 308.468 7.95965 0.01 1 72 0
28798 309.291 7.98561 0.01 1 72 0
28833 289.084 8.27905 0.01 1 8 0
28845 307.355 7.92803 0.01 1 72 0
28860 289.084 8.42196 0.01 1 8 0
28913 290.42 8.42196 0.01 1 7 0
28992 290.42 8.42196 0.01 1 8 0
29004 308.468 7.95965 0.01 1 72 0
29090 289.42 8.43876 0.01 1 8 0
29143 307.638 8.17893 0.01 1 72 3.8594e-05
29280 289.42 8.42803 0.01 1 8 0
29356 308.936 8.15342 0.01 1 72 0
29357 290.42 8.42196 0.01 1 8 0
