max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
39 303.667 7.80742 0.01 1 38 0
58 309.516 7.91361 0.01 1 72 0
61 307.64 7.82786 0.01 1 72 0
88 316.313 8.054 0.01 1 96 0
131 307.533 8.23073 0.01 1 72 0
140 307.303 7.95285 0.01 1 72 0
171 317.439 8.19536 0.01 1 98 0
179 308.342 7.90801 0.01 1 72 0
186 307.64 7.82786 0.01 1 72 0
205 308.275 7.68098 0.01 1 72 0
212 315.682 7.9149 0.01 1 98 0
214 303.667 7.80742 0.01 1 38 0
227 312.602 8.18716 0.01 1 72 0
235 301.288 7.75626 0.01 1 38 0
264 307.025 8.02082 0.01 1 72 0
302 303.667 7.80742 0.01 1 36 0
329 316.666 8.19536 0.01 1 96 0
353 304.096 7.80742 0.01 1 38 0
361 311.359 7.84948 0.01 1 72 0
367 303.667 7.80742 0.01 1 37 0
390 307.914 8.24981 0.01 1 72 0
404 316.666 8.19536 0.01 1 97 0
412 305.038 7.97764 0.01 1 38 0
436 302.68 7.64702 0.01 1 37 0
447 302.68 7.64702 0.01 1 38 0
453 307.704 8.27759 0.01 1 72 0
476 309.678 7.91361 0.01 1 72 0
547 304.183 7.80742 0.01 1 37 -0.00589581
565 315.682 8.08443 0.01 1 96 0
568 306.893 8.18277 0.01 1 72 0
637 302.538 7.89247 0.01 1 37 0
639 302.821 7.80742 0.01 1 37 0
671 309.029 8.11806 0.01 1 72 0
700 316.699 8.10948 0.01 1 96 0
725 315.682 8.10948 0.01 1 96 0
745 301.288 7.75626 0.01 1 38 0
752 303.667 7.80742 0.01 1 37 0
778 307.64 7.82786 0.01 1 72 0
783 316.666 8.19536 0.01 1 97 0
797 316.666 8.19536 0.01 1 98 0
841 304.163 7.80742 0.01 1 38 0
845 310.095 7.52317 0.01 1 72 0
861 314.656 8.00525 0.01 1 96 0
890 309.957 7.84404 0.01 1 72 0
900 316.666 8.19536 0.01 1 98 0
915 309.264 8.00236 0.01 1 72 0
952 311.359 7.84948 0.01 1 72 0
961 311.767 7.75166 0.01 1 72 0
994 315.682 8.10948 0.01 1 96 0
1022 301.288 7.75626 0.01 1 38 0
1070 302.68 7.64702 0.01 1 37 0
1076 302.821 7.80742 0.01 1 37 0
1086 303.667 7.80742 0.01 1 38 0
1087 305.366 7.80742 0.01 1 38 -0.0189965
1089 317.439 8.19536 0.01 1 97 0
1113 316.666 8.19536 0.01 1 98 0
1115 311.297 7.97845 0.01 1 72 0
1130 311.767 7.75166 0.01 1 72 0
1140 304.096 7.80742 0.01 1 38 0
1151 314.656 8.00525 0.01 1 96 0
1155 303.667 7.80742 0.01 1 37 0
1222 316.666 8.19536 0.01 1 97 0
1224 315.682 7.95521 0.01 1 97 -0.00154059
1236 310.843 7.72865 0.01 1 72 0
1247 304.02 7.80742 0.01 1 37 0
1249 309.678 7.91361 0.01 1 72 0
1256 310.749 8.33119 0.01 1 72 0.000136659
1262 302.68 7.64702 0.01 1 38 0
1292 315.682 8.054 0.01 1 96 0
1314 308.847 7.66805 0.01 1 72 0
1331 307.335 8.36603 0.01 1 72 0
1412 308.252 7.61206 0.01 1 72 0
1419 308.843 8.09717 0.01 1 72 0
1448 310.915 8.05928 0.01 1 72 0
1487 310.095 7.52317 0.01 1 72 0
1493 309.043 8.24555 0.01 1 72 0
1550 309.264 8.00236 0.01 1 72 0
1556 316.666 8.19536 0.01 1 98 0
1564 303.667 7.80742 0.01 1 38 0
1581 302.68 7.64702 0.01 1 37 0
1611 302.538 7.89247 0.01 1 37 0
1647 316.666 8.19536 0.01 1 98 0
1656 304.096 7.80742 0.01 1 38 0
1664 310.045 7.70589 0.01 1 72 0
1688 304.02 7.80742 0.01 1 38 0
1706 316.666 8.14229 0.01 1 96 -0.000315741
1766 310.843 7.72865 0.01 1 72 0
1846 317.439 8.19536 0.01 1 96 0
1856 303.667 7.80742 0.01 1 38 0
1900 303.667 7.91956 0.01 1 38 0
1922 310.843 7.72865 0.01 1 72 0
1944 315.682 7.95521 0.01 1 97 0
1950 309.264 7.97738 0.01 1 72 0
1991 303.667 7.80742 0.01 1 37 0
1999 316.313 8.03006 0.01 1 96 0
2001 302.821 7.80742 0.01 1 37 0
2121 316.065 8.16876 0.01 1 96 0.00775513
2132 315.682 8.054 0.01 1 96 0
2148 317.439 8.19536 0.01 1 96 0
2182 304.02 7.80742 0.01 1 37 0
2230 309.957 7.84404 0.01 1 72 0
2247 309.61 7.58847 0.01 1 72 0
2285 307.797 7.8912 0.01 1 72 0
2287 309.826 7.74948 0.01 1 72 0
2289 316.666 8.19536 0.01 1 98 0
2295 307.424 8.13197 0.01 1 72 0
2297 316.666 8.19536 0.01 1 97 0
2414 302.538 7.89247 0.01 1 36 0
2439 309.264 7.97738 0.01 1 72 0
2446 307.797 7.8912 0.01 1 72 0
