max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3944 318.199 7.95452 0.01 1 104 0
4049 310.038 8.18668 0.01 1 72 0
4056 294.307 8.40501 0.01 1 19 0
4091 294.364 8.40501 0.01 1 19 0
4112 294.364 8.40501 0.01 1 19 0
4116 294.364 8.48546 0.01 1 18 0
4161 294.364 8.40501 0.01 1 19 0
4176 294.364 8.48546 0.01 1 19 0
4279 309.014 7.90427 0.01 1 72 0
4283 294.364 8.48546 0.01 1 19 0
4454 308.693 8.00624 0.01 1 72 0
4455 294.364 8.40501 0.01 1 18 0
4480 311.806 8.31929 0.01 1 72 0
4485 294.364 8.40501 0.01 1 19 0
4503 310.038 8.19788 0.01 1 72 0
4544 311.404 8.42432 0.01 1 72 0
4545 298.334 8.40501 0.01 1 19 0
4547 294.364 8.48546 0.01 1 19 0
4607 307.572 8.36492 0.01 1 72 0
4643 294.364 8.55215 0.01 1 19 0
4645 307.642 8.36443 0.01 1 72 0
4720 309.656 8.32937 0.01 1 72 0
4723 318.199 8.08781 0.01 1 104 0
4747 294.227 8.48546 0.01 1 19 0
4919 307.813 8.47507 0.01 1 72 0
4950 308.852 8.25569 0.01 1 72 0
4970 294.364 8.46632 0.01 1 19 0
5037 310.135 8.23745 0.01 1 72 0
5082 294.364 8.55215 0.01 1 19 0
5107 294.364 8.55215 0.01 1 19 0
5254 318.199 7.95452 0.01 1 105 0
5256 294.364 8.48546 0.01 1 19 0
5274 308.773 8.44 0.01 1 72 0
5291 309.296 7.98804 0.01 1 72 0
5321 294.364 8.27215 0.01 1 18 0
5323 296.616 8.3489 0.01 1 17 0
5332 294.364 8.48546 0.01 1 18 0
5370 306.76 8.50786 0.01 1 72 0
5417 308.852 8.08396 0.01 1 72 0
5430 296.878 8.3489 0.01 1 19 0
5433 309.186 7.92964 0.01 1 72 0
5468 307.876 8.80766 0.01 1 72 0
5551 310.864 8.10596 0.01 1 72 0
5583 294.364 8.48546 0.01 1 19 0
5635 294.364 8.48546 0.01 1 19 0
5637 294.364 8.40501 0.01 1 19 0
5689 294.364 8.40501 0.01 1 18 0
5812 294.364 8.42109 0.01 1 19 0
5925 307.813 8.47507 0.01 1 72 0
5927 294.364 8.40501 0.01 1 19 0
5964 294.364 8.48546 0.01 1 17 0
5967 309.296 7.90711 0.01 1 72 0
6031 309.339 8.31754 0.01 1 72 0
6065 311.244 8.03627 0.01 1 72 0
6108 294.364 8.40501 0.01 1 18 0
6145 294.364 8.40501 0.01 1 18 0
6158 320.05 8.1887 0.01 1 104 0
6169 294.364 8.48546 0.01 1 18 0
6181 294.364 8.40501 0.01 1 19 0
6182 307.572 8.36492 0.01 1 72 0
6283 309.296 7.90711 0.01 1 72 0
6294 294.364 8.311 0.01 1 19 -0.00164445
6305 307.582 8.33447 0.01 1 72 0
6398 294.364 8.40501 0.01 1 18 0
6416 294.364 8.40501 0.01 1 18 0
6437 310.864 8.10596 0.01 1 72 0
6456 308.645 8.01531 0.01 1 72 0
6483 294.364 8.48546 0.01 1 18 0
6515 307.642 8.26766 0.01 1 72 0
6533 318.199 7.95452 0.01 1 105 0
6549 294.364 8.48546 0.01 1 19 0
6569 294.364 8.48137 0.01 1 19 0
6611 318.199 7.95452 0.01 1 105 0
6628 308.773 8.40083 0.01 1 72 0
6634 296.616 8.3489 0.01 1 18 0
6690 294.364 8.40501 0.01 1 19 0
6738 310.864 8.10596 0.01 1 72 0
6752 319.914 8.00314 0.01 1 104 0
6776 294.364 8.48546 0.01 1 19 0
6803 294.364 8.33306 0.01 1 19 -0.00264968
6835 310.864 8.10596 0.01 1 72 0
6920 294.364 8.48546 0.01 1 18 0
6925 293.207 8.40501 0.01 1 19 0
7077 296.616 8.3489 0.01 1 18 0
7095 294.364 8.48546 0.01 1 18 0
7121 294.364 8.48546 0.01 1 18 0
7149 296.616 8.3489 0.01 1 19 0
7161 309.186 7.92964 0.01 1 72 0
7220 294.227 8.48546 0.01 1 19 0
7229 310.864 8.10596 0.01 1 72 0
7271 319.774 8.00314 0.01 1 105 0
7278 319.774 8.00314 0.01 1 105 0
7377 308.519 8.26138 0.01 1 72 0
7446 318.199 7.95452 0.01 1 105 0
7456 296.616 8.3489 0.01 1 19 0
7519 294.364 8.3541 0.01 1 19 0
7529 309.355 8.01531 0.01 1 72 0
7753 310.135 8.23745 0.01 1 72 0
7853 294.364 8.48546 0.01 1 19 0
7869 310.343 8.16774 0.01 1 72 0
7899 295.794 8.311 0.01 1 19 0
7934 296.616 8.3489 0.01 1 17 0
7979 309.186 7.92964 0.01 1 72 0
7987 309.186 7.92964 0.01 1 72 0
7988 294.364 8.40501 0.01 1 19 0
7995 294.364 8.40501 0.01 1 19 0
8028 307.582 8.33447 0.01 1 72 0
8084 294.364 8.48546 0.01 1 19 0
8109 308.645 8.01531 0.01 1 72 0
8113 294.364 8.58158 0.01 1 19 0
8132 319.774 7.96764 0.01 1 105 0
8175 308.2 7.98045 0.01 1 72 0
8226 294.364 8.48546 0.01 1 19 0
8241 309.296 7.98804 0.01 1 72 0
8249 296.616 8.3489 0.01 1 19 0
8283 294.364 8.48546 0.01 1 18 0
8355 294.364 8.42109 0.01 1 19 0
8367 294.364 8.48546 0.01 1 19 0
8431 319.944 8.00314 0.01 1 104 0
8441 314.29 8.13514 0.01 1 72 -0.0176668
8475 294.364 8.58158 0.01 1 18 0
8516 309.739 8.18009 0.01 1 72 0
8551 306.043 8.14276 0.01 1 72 0
8591 294.364 8.48137 0.01 1 19 0
8632 318.199 7.95452 0.01 1 104 0
8716 294.364 8.48546 0.01 1 19 0
8724 294.364 8.48137 0.01 1 18 0
8725 294.364 8.48137 0.01 1 19 0
8745 318.199 7.95452 0.01 1 105 0
8849 294.364 8.40501 0.01 1 19 0
8854 306.817 8.27476 0.01 1 72 0
8906 298.334 8.48487 0.01 1 19 0
8910 309.186 7.93298 0.01 1 72 4.47035e-08
8925 318.199 8.08781 0.01 1 104 0
8938 294.364 8.40501 0.01 1 19 0
8954 319.774 8.00314 0.01 1 106 0
8994 310.864 8.10596 0.01 1 72 0
8999 295.673 8.48546 0.01 1 18 -0.0144849
9021 294.959 8.3489 0.01 1 19 0
9038 296.616 8.3489 0.01 1 19 0
9117 309.186 7.92964 0.01 1 72 0
9131 309.793 8.26766 0.01 1 72 0
9200 310.864 8.10596 0.01 1 72 0
9238 296.616 8.3489 0.01 1 19 0
9251 294.364 8.48137 0.01 1 19 0
9259 294.364 8.40501 0.01 1 19 0
9337 294.364 8.48546 0.01 1 19 0
9346 294.364 8.48546 0.01 1 19 0
9462 309.186 7.92964 0.01 1 72 0
9501 294.364 8.40501 0.01 1 18 0
9579 294.364 8.55215 0.01 1 19 0
9601 294.364 8.48546 0.01 1 18 0
9617 306.817 8.30714 0.01 1 72 0
9632 295.26 8.48137 0.01 1 18 0
9657 294.364 8.48546 0.01 1 19 0
9675 309.656 8.32937 0.01 1 72 0
9678 298.119 8.40501 0.01 1 19 0
9701 307.63 8.75518 0.01 1 72 0
9731 312.767 8.13514 0.01 1 72 0
9746 293.637 8.42109 0.01 1 19 0.00921898
9815 308.519 8.26138 0.01 1 72 0
9822 294.364 8.48546 0.01 1 19 0
9883 294.364 8.40501 0.01 1 19 0
10097 309.186 7.92964 0.01 1 72 0
10120 309.793 8.26766 0.01 1 72 0
10140 309.296 7.98804 0.01 1 72 0
10187 294.364 8.48546 0.01 1 19 0
10200 294.364 8.48546 0.01 1 19 0
10257 294.364 8.40501 0.01 1 19 0
10268 295.26 8.48137 0.01 1 19 0
10272 311.404 8.42432 0.01 1 72 0
10297 307.58 8.682 0.01 1 72 0
10410 294.802 8.3541 0.01 1 19 -0.00529192
10437 294.364 8.40501 0.01 1 19 0
10463 294.364 8.40501 0.01 1 19 0
10478 294.364 8.58158 0.01 1 18 0
10552 307.813 8.40811 0.01 1 72 0
10558 307.813 8.40811 0.01 1 72 0
10571 310.387 8.47649 0.01 1 72 0
10578 294.364 8.40501 0.01 1 18 0
10628 294.227 8.48546 0.01 1 19 0
10714 306.865 8.08785 0.01 1 72 0
10720 294.364 8.48546 0.01 1 18 0
10748 294.364 8.55215 0.01 1 18 0
10819 294.364 8.27215 0.01 1 18 0
10830 294.731 8.56759 0.01 1 19 -0.00444523
10844 318.199 7.95452 0.01 1 105 0
10882 294.364 8.55215 0.01 1 18 0
10917 294.364 8.55215 0.01 1 18 0
10988 312.767 8.13514 0.01 1 72 0
11032 294.364 8.63934 0.01 1 18 0
11104 294.364 8.3541 0.01 1 19 0
11111 296.616 8.3489 0.01 1 17 0
11131 294.364 8.56759 0.01 1 19 0
11140 294.364 8.48546 0.01 1 18 0
11175 294.364 8.40501 0.01 1 18 0
11210 307.582 8.34806 0.01 1 72 9.20892e-06
11255 307.813 8.47507 0.01 1 72 0
11274 307.58 8.682 0.01 1 72 0
11322 294.364 8.40501 0.01 1 19 0
11326 294.364 8.55215 0.01 1 19 0
11327 312.767 8.13514 0.01 1 72 0
11365 309.014 7.90427 0.01 1 72 0
11375 294.364 8.40501 0.01 1 19 0
11436 308.645 8.01531 0.01 1 72 0
11462 294.364 8.48546 0.01 1 18 0
11483 294.364 8.58158 0.01 1 18 0
11488 294.364 8.48546 0.01 1 18 0
11642 308.385 8.42047 0.01 1 72 0
11665 318.199 7.95452 0.01 1 105 0
11677 294.364 8.40501 0.01 1 19 0
11687 318.199 7.95452 0.01 1 104 0
11846 310.148 8.21923 0.01 1 72 0
11920 294.227 8.48546 0.01 1 18 0
11940 296.616 8.3489 0.01 1 19 0
12009 320.66 8.1887 0.01 1 104 0.0071508
12022 311.244 8.03627 0.01 1 72 0
12035 294.364 8.40501 0.01 1 18 0
12073 320.05 8.1887 0.01 1 104 0
12075 296.616 8.3489 0.01 1 19 0
12081 294.364 8.48546 0.01 1 19 0
12174 294.364 8.40501 0.01 1 19 0
12209 294.364 8.39369 0.01 1 18 0.00144138
12252 310.653 8.12262 0.01 1 72 0
12323 307.582 8.33447 0.01 1 72 0
12378 309.793 8.26766 0.01 1 72 0
12392 311.404 8.42432 0.01 1 72 0
12409 294.364 8.40501 0.01 1 18 0
12427 318.199 7.95452 0.01 1 105 0
12443 309.296 7.97615 0.01 1 72 0
12445 319.914 8.00314 0.01 1 104 0
12481 319.914 8.09988 0.01 1 104 0.000780463
12483 294.364 8.63934 0.01 1 19 0
12500 308.427 8.16723 0.01 1 72 0
12524 295.107 8.40501 0.01 1 19 0
12528 295.683 8.3489 0.01 1 18 0
12532 318.199 7.95452 0.01 1 104 0
12609 310.018 8.19788 0.01 1 72 0
12616 309.296 7.90711 0.01 1 72 0
12620 308.69 7.89572 0.01 1 72 0
12637 307.813 8.5696 0.01 1 72 0
12718 308.645 8.01531 0.01 1 72 0
12803 294.364 8.40501 0.01 1 19 0
12808 294.364 8.40501 0.01 1 19 0
12864 309.793 8.26766 0.01 1 72 0
12872 294.227 8.48546 0.01 1 18 0
12880 294.364 8.48546 0.01 1 19 0
12923 294.364 8.48546 0.01 1 19 0
12947 295.683 8.3489 0.01 1 18 0
12995 309.296 7.98804 0.01 1 72 0
13078 294.364 8.48546 0.01 1 19 0
13178 294.364 8.40501 0.01 1 17 0
13209 294.364 8.48137 0.01 1 19 0
13262 294.364 8.48546 0.01 1 18 0
13298 296.616 8.3489 0.01 1 19 0
13348 294.364 8.46632 0.01 1 19 0
13358 294.364 8.48546 0.01 1 19 0
13494 294.364 8.40501 0.01 1 18 0
13497 294.364 8.48546 0.01 1 19 0
13531 318.199 7.95452 0.01 1 104 0
13564 294.364 8.40501 0.01 1 19 0
13580 295.683 8.3489 0.01 1 18 0
13584 294.364 8.55215 0.01 1 19 0
13713 309.296 8.03577 0.01 1 72 0
13735 294.364 8.55215 0.01 1 19 0
13850 294.364 8.48137 0.01 1 19 0
13915 294.364 8.48546 0.01 1 19 0
14054 294.364 8.48137 0.01 1 19 0
14127 294.364 8.48546 0.01 1 18 0
14129 307.823 8.682 0.01 1 72 0
14147 296.616 8.3489 0.01 1 19 0
14180 306.941 8.16937 0.01 1 72 0
14250 310.135 8.23745 0.01 1 72 0
14312 296.616 8.3489 0.01 1 18 0
14462 307.813 8.5696 0.01 1 72 0
14535 294.364 8.48546 0.01 1 18 0
14552 319.914 8.00314 0.01 1 104 0
14681 294.364 8.56759 0.01 1 19 0
14696 318.74 7.92395 0.01 1 104 0
14703 307.58 8.682 0.01 1 72 0
14758 318.199 8.08781 0.01 1 104 0
14787 309.186 7.92964 0.01 1 72 0
14819 294.364 8.48546 0.01 1 17 0
14822 294.364 8.48137 0.01 1 19 0
14843 294.364 8.40501 0.01 1 19 0
14881 294.364 8.40501 0.01 1 18 0
14936 319.914 8.00314 0.01 1 104 0
14997 306.882 8.16937 0.01 1 72 0
15006 298.119 8.40501 0.01 1 19 0
15027 296.878 8.21131 0.01 1 19 0
15080 309.186 7.93298 0.01 1 72 0
15094 307.813 8.47507 0.01 1 72 0
15145 308.2 7.98717 0.01 1 72 0
15229 318.199 7.95452 0.01 1 105 0
15275 294.364 8.40501 0.01 1 19 0
15300 311.244 8.03627 0.01 1 72 0
15301 294.364 8.40501 0.01 1 18 0
15397 311.806 8.31929 0.01 1 72 0
15453 319.774 7.96764 0.01 1 105 0
15485 294.364 8.48546 0.01 1 19 0
15490 294.364 8.40501 0.01 1 19 0
15497 310.038 8.18668 0.01 1 72 0
15498 310.148 8.21923 0.01 1 72 0
15544 311.806 8.31929 0.01 1 72 0
15596 294.364 8.56759 0.01 1 19 0
15648 294.364 8.48546 0.01 1 19 0
15695 307.572 8.36492 0.01 1 72 0
15730 294.364 8.55215 0.01 1 19 0
15759 318.199 7.95452 0.01 1 106 0
15777 294.364 8.40501 0.01 1 18 0
15821 308.444 8.02551 0.01 1 72 -5.96046e-08
15912 310.148 8.30945 0.01 1 72 0
15987 294.364 8.55215 0.01 1 19 0
16012 294.364 8.40501 0.01 1 19 0
16109 307.652 8.33447 0.01 1 72 0
16111 294.364 8.42109 0.01 1 19 0
16166 294.364 8.48546 0.01 1 19 0
16323 294.364 8.58158 0.01 1 18 0
16332 294.364 8.48546 0.01 1 19 0
16367 294.523 8.48546 0.01 1 18 -0.00186132
16381 310.038 8.19788 0.01 1 72 0
16456 294.364 8.40501 0.01 1 18 0
16467 294.227 8.48546 0.01 1 18 0
16475 295.683 8.3489 0.01 1 19 0
16481 308.645 8.01531 0.01 1 72 0
16485 310.038 8.19788 0.01 1 72 0
16497 307.58 8.682 0.01 1 72 0
16498 294.364 8.40501 0.01 1 18 0
16501 307.582 8.33447 0.01 1 72 0
16545 318.199 8.18107 0.01 1 106 0
16563 296.616 8.3489 0.01 1 17 0
16659 307.58 8.682 0.01 1 72 0
16673 310.018 8.19788 0.01 1 72 0
16704 294.364 8.42109 0.01 1 19 0
16759 294.364 8.48546 0.01 1 19 0
16853 307.582 8.33447 0.01 1 72 0
16887 294.364 8.40501 0.01 1 18 0
17037 311.303 8.10596 0.01 1 72 -0.00267841
17082 307.876 8.80766 0.01 1 72 0
17107 308.645 8.01531 0.01 1 72 0
17218 311.404 8.42432 0.01 1 72 0
17221 296.878 8.21131 0.01 1 19 0
17241 294.364 8.40501 0.01 1 19 0
17255 317.221 7.95452 0.01 1 105 0
17275 296.616 8.3489 0.01 1 19 0
17312 318.199 8.07153 0.01 1 104 0.00145809
17372 318.199 8.18107 0.01 1 106 0
17394 294.364 8.40501 0.01 1 19 0
17426 294.364 8.48137 0.01 1 19 0
17433 294.364 8.40501 0.01 1 19 0
17454 306.7 8.06415 0.01 1 72 0
17459 318.199 7.95452 0.01 1 105 0
17467 307.813 8.47507 0.01 1 72 0
17493 311.244 8.00742 0.01 1 72 0
17511 293.207 8.40501 0.01 1 19 0.0149028
17557 294.364 8.40501 0.01 1 19 0
17629 294.364 8.48546 0.01 1 19 0
17655 319.774 8.00314 0.01 1 105 0
17656 307.582 8.33447 0.01 1 72 0
17678 294.227 8.48546 0.01 1 19 0
17695 294.364 8.55215 0.01 1 19 0
17762 310.018 8.19788 0.01 1 72 0
17837 294.364 8.48137 0.01 1 19 0
17867 297.125 8.40501 0.01 1 19 0.0133074
17956 294.364 8.40501 0.01 1 18 0
17970 307.813 8.47507 0.01 1 72 0
18015 307.642 8.26766 0.01 1 72 0
18038 294.364 8.40501 0.01 1 18 0
18064 294.364 8.48546 0.01 1 19 0
18113 294.364 8.40501 0.01 1 17 0
18123 297.125 8.40501 0.01 1 19 0
18137 294.364 8.48137 0.01 1 19 0
18187 294.364 8.48546 0.01 1 19 0
18192 310.038 8.19788 0.01 1 72 0
18216 294.364 8.40501 0.01 1 19 0
18223 318.199 7.95452 0.01 1 105 0
18260 319.944 8.00314 0.01 1 104 0
18326 308.852 8.25569 0.01 1 72 0
18329 318.199 8.12422 0.01 1 106 0
18378 318.066 8.00314 0.01 1 104 -0.025846
18479 311.806 8.31929 0.01 1 72 0
18615 309.296 7.98804 0.01 1 72 0
18687 296.616 8.3489 0.01 1 19 0
18718 294.16 8.48546 0.01 1 18 0
18725 294.364 8.40501 0.01 1 17 0
18764 309.19 8.26766 0.01 1 72 0.00261052
18909 294.364 8.48546 0.01 1 19 0
18919 294.364 8.48546 0.01 1 18 0
18928 307.512 7.92964 0.01 1 72 -0.00341335
18992 294.364 8.48137 0.01 1 19 0
19067 296.878 8.3489 0.01 1 19 0
19137 294.364 8.48546 0.01 1 18 0
19173 318.199 7.95452 0.01 1 106 0
19189 310.864 8.10596 0.01 1 72 0
19191 310.038 8.19788 0.01 1 72 0
19192 294.364 8.40501 0.01 1 18 0
19213 294.364 8.40501 0.01 1 17 0
19227 296.878 8.3489 0.01 1 18 0
19241 319.774 7.96764 0.01 1 105 0
19243 296.878 8.3489 0.01 1 19 0
19261 308.773 8.44 0.01 1 72 0
19349 318.199 8.08781 0.01 1 104 0
19392 298.146 8.40501 0.01 1 19 -0.000208728
19420 295.26 8.48137 0.01 1 19 0
19455 294.227 8.48546 0.01 1 19 0
19459 311.806 8.31929 0.01 1 72 0
19477 294.364 8.48137 0.01 1 19 0
19484 294.227 8.48546 0.01 1 19 0
19536 294.364 8.40501 0.01 1 19 0
19582 294.364 8.48546 0.01 1 19 0
19584 294.364 8.40501 0.01 1 19 0
19642 294.364 8.48546 0.01 1 18 0
19730 294.364 8.56759 0.01 1 19 0
19749 294.364 8.48546 0.01 1 19 0
19756 308.519 8.26138 0.01 1 72 0
19760 308.459 8.05907 0.01 1 72 0
19807 294.364 8.40501 0.01 1 19 0
19900 318.384 7.95452 0.01 1 104 0.0027234
19929 308.2 7.98717 0.01 1 72 0
19965 294.364 8.40501 0.01 1 18 0
19968 307.642 8.36443 0.01 1 72 0
19969 294.364 8.40501 0.01 1 18 0
20068 295.683 8.3489 0.01 1 18 0
20204 294.364 8.55215 0.01 1 19 0
20241 308.2 7.98045 0.01 1 72 0
20255 309.488 8.28431 0.01 1 72 0
20291 308.645 8.01531 0.01 1 72 0
20369 294.364 8.55215 0.01 1 19 0
20396 295.683 8.3489 0.01 1 18 0
20423 294.364 8.40501 0.01 1 18 0
20429 294.364 8.48546 0.01 1 19 0
20495 294.227 8.48546 0.01 1 19 0
20512 294.364 8.40501 0.01 1 19 0
20529 294.364 8.48546 0.01 1 19 0
20552 293.207 8.40501 0.01 1 19 0
20572 294.364 8.40501 0.01 1 19 0
20576 309.296 8.02788 0.01 1 72 0
20579 318.199 8.08781 0.01 1 104 0
20628 296.616 8.3489 0.01 1 19 0
20635 294.364 8.48546 0.01 1 19 0
20683 309.635 7.9364 0.01 1 72 0
20698 296.616 8.3489 0.01 1 19 0
20718 294.364 8.48546 0.01 1 17 0
20782 309.296 7.90711 0.01 1 72 0
20807 318.199 7.95452 0.01 1 105 0
20841 297.714 8.40501 0.01 1 19 0
20876 307.813 8.47507 0.01 1 72 0
20883 318.199 7.95452 0.01 1 106 0
20897 310.864 8.10596 0.01 1 72 0
21008 319.914 8.00314 0.01 1 104 0
21014 294.364 8.40501 0.01 1 19 0
21021 294.364 8.48546 0.01 1 19 0
21031 294.364 8.40501 0.01 1 19 0
21052 296.616 8.3489 0.01 1 18 0
21056 294.364 8.48546 0.01 1 19 0
21084 309.793 8.26766 0.01 1 72 0
21098 294.364 8.56759 0.01 1 19 0
21181 319.774 8.00314 0.01 1 105 0
21193 309.739 8.01029 0.01 1 72 0
21198 296.616 8.3489 0.01 1 19 0
21207 294.364 8.40501 0.01 1 19 0
21235 295.26 8.48137 0.01 1 19 0
21296 307.086 8.57048 0.01 1 72 0.000188485
21319 310.864 8.10596 0.01 1 72 0
21321 318.199 8.18107 0.01 1 106 0
21349 296.616 8.3489 0.01 1 19 0
21365 307.813 8.47507 0.01 1 72 0
21366 311.806 8.31929 0.01 1 72 0
21430 294.364 8.48137 0.01 1 19 0
21446 310.864 8.10596 0.01 1 72 0
21463 296.878 8.3489 0.01 1 19 0
21469 309.062 7.98324 0.01 1 72 0
21509 309.296 7.98804 0.01 1 72 0
21616 310.864 8.10596 0.01 1 72 0
21620 294.364 8.40501 0.01 1 18 0
21672 294.364 8.40501 0.01 1 18 0
21737 308.645 8.01531 0.01 1 72 0
21843 316.998 7.77905 0.01 1 105 0
21873 294.364 8.48546 0.01 1 19 0
21889 294.364 8.55215 0.01 1 19 0
22048 294.364 8.23307 0.01 1 18 -0.0030063
22068 294.364 8.40501 0.01 1 19 0
22085 294.364 8.48546 0.01 1 19 0
22090 308.645 8.01531 0.01 1 72 0
22122 294.364 8.40501 0.01 1 19 0
22143 294.364 8.48137 0.01 1 19 0
22147 318.199 7.95452 0.01 1 104 0
22149 319.774 8.00314 0.01 1 106 0
22277 310.343 8.17388 0.01 1 72 0
22373 295.683 8.3489 0.01 1 19 0
22388 294.364 8.48137 0.01 1 19 0
22390 294.364 8.40501 0.01 1 19 0
22420 294.364 8.48546 0.01 1 19 0
22457 294.364 8.48137 0.01 1 19 0
22469 308.645 8.01531 0.01 1 72 0
22492 309.186 7.92964 0.01 1 72 0
22511 319.914 8.00314 0.01 1 104 0
22543 294.227 8.48546 0.01 1 18 0
22570 294.731 8.56759 0.01 1 19 0
22650 316.998 7.77905 0.01 1 105 0
22736 294.364 8.40501 0.01 1 18 0
22737 312.767 8.13514 0.01 1 72 0
22739 294.364 8.48137 0.01 1 19 0
22775 294.364 8.48137 0.01 1 19 0
22822 307.876 8.80766 0.01 1 72 0
22849 319.944 7.88788 0.01 1 104 0
22858 298.334 8.40501 0.01 1 19 0
22902 298.334 8.40501 0.01 1 19 0
22996 294.364 8.60499 0.01 1 19 0.00204377
23003 296.616 8.3489 0.01 1 19 0
23044 310.864 8.10596 0.01 1 72 0
23069 311.806 8.31929 0.01 1 72 0
23125 294.364 8.40501 0.01 1 19 0
23133 294.364 8.48137 0.01 1 19 0
