max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4393 321.046 8.41252 0.01 1 105 0
4398 310.291 8.41255 0.01 1 72 0
4475 310.291 8.41255 0.01 1 72 0
4516 304.902 8.42179 0.01 1 32 0
4586 320.971 8.39249 0.01 1 105 0
4596 311.276 8.25532 0.01 1 72 0
4612 300.721 8.30998 0.01 1 31 0
4645 317.701 8.39249 0.01 1 105 0
4656 308.934 8.49072 0.01 1 72 0
4673 301.405 8.30998 0.01 1 32 0
4688 300.721 8.30998 0.01 1 31 0
4700 308.466 7.50086 0.01 1 72 0
4703 300.721 8.30998 0.01 1 31 0
4739 320.053 8.41373 0.01 1 107 0
4779 307.243 8.42599 0.01 1 72 0
4934 307.211 8.15136 0.01 1 72 0
5028 300.721 8.30998 0.01 1 32 0
5094 308.742 7.77891 0.01 1 72 0
5120 308.208 8.54795 0.01 1 72 0
5121 311.276 8.25532 0.01 1 72 0
5168 308.873 7.8609 0.01 1 72 0
5209 317.701 8.39249 0.01 1 106 0
5224 310.079 8.10754 0.01 1 72 0
5258 308.592 8.06181 0.01 1 72 0
5262 308.187 7.91315 0.01 1 72 0
5266 309.995 7.7276 0.01 1 72 0
5300 309.995 7.7276 0.01 1 72 0
5303 306.13 8.06461 0.01 1 72 0
5504 317.701 8.27438 0.01 1 105 0
5561 308.934 8.56807 0.01 1 72 0
5563 309.901 7.95965 0.01 1 72 1.46031e-06
5571 307.605 7.52036 0.01 1 72 1.2666e-05
5589 320.053 8.41373 0.01 1 107 0
5598 309.879 7.79927 0.01 1 72 -3.46899e-05
5605 307.786 8.37566 0.01 1 72 0
5745 308.005 8.56807 0.01 1 72 0
5747 300.721 8.30998 0.01 1 32 0
5808 300.721 8.30998 0.01 1 30 0
5822 307.243 8.42599 0.01 1 72 0
5825 307.839 7.83865 0.01 1 72 0
5865 311.133 8.00674 0.01 1 72 0
5890 309.128 8.31922 0.01 1 72 0
6039 310.473 7.90938 0.01 1 72 0
6041 308.261 7.86357 0.01 1 72 0
6045 317.701 8.39249 0.01 1 105 0
6052 308.005 8.56807 0.01 1 72 0
6123 321.046 8.41373 0.01 1 107 0
6204 307.692 8.00532 0.01 1 72 0
6270 300.721 8.30998 0.01 1 31 0
6291 311.798 8.25293 0.01 1 72 0
6359 306.965 7.90938 0.01 1 72 0
6410 308.53 8.04445 0.01 1 72 0
6421 300.721 8.19062 0.01 1 31 0
6433 308.934 8.56807 0.01 1 72 0
6487 309.434 8.0131 0.01 1 72 0
6527 300.721 8.30998 0.01 1 32 0
6663 310.315 7.91594 0.01 1 72 0
6704 321.046 8.41373 0.01 1 107 0
6711 320.971 8.39249 0.01 1 105 0
6742 308.794 8.00674 0.01 1 72 0
6843 308.592 8.06181 0.01 1 72 0
6885 309.525 7.81154 0.01 1 72 0
6900 317.701 8.39249 0.01 1 106 0
6993 321.046 8.44126 0.01 1 105 0
6996 310.865 8.00674 0.01 1 72 0
7154 299.986 8.30998 0.01 1 30 0
7169 321.938 8.39249 0.01 1 105 0
7170 309.106 8.13638 0.01 1 72 0
7209 321.046 8.39249 0.01 1 106 0
7243 321.046 8.39249 0.01 1 107 0
7344 321.046 8.39217 0.01 1 106 0
7349 308.686 7.95853 0.01 1 72 0
7357 300.721 8.30998 0.01 1 31 0
7531 320.053 8.41373 0.01 1 107 0
7611 308.592 8.06181 0.01 1 72 0
7678 308.934 8.56807 0.01 1 72 0
7725 308.005 8.56807 0.01 1 72 0
7760 321.253 8.39249 0.01 1 105 0
7855 308.742 7.77891 0.01 1 72 0
7859 321.046 8.41373 0.01 1 107 0
7893 307.168 8.06181 0.01 1 72 0
7897 308.626 7.77712 0.01 1 72 0
7932 300.721 8.30998 0.01 1 31 0
7977 308.261 7.86357 0.01 1 72 0
8026 300.721 8.30998 0.01 1 32 0
8034 310.291 8.37007 0.01 1 72 0
8043 317.701 8.35739 0.01 1 105 0
8058 308.626 7.77712 0.01 1 72 0
8091 308.592 8.06181 0.01 1 72 0
8167 309.434 8.0131 0.01 1 72 0
8203 308.206 7.50625 0.01 1 72 0
8206 321.046 8.39249 0.01 1 106 0
8248 321.046 8.41373 0.01 1 107 0
8323 300.721 8.30998 0.01 1 30 0
8356 309.171 8.36464 0.01 1 72 0
8400 309.472 7.91315 0.01 1 72 0
8486 308.206 7.50625 0.01 1 72 0
8494 321.046 8.41252 0.01 1 105 -0.000164658
8617 300.721 8.30998 0.01 1 30 0
8636 307.849 8.39921 0.01 1 72 0
8675 317.701 8.39249 0.01 1 105 0
8760 300.721 8.19062 0.01 1 32 0
8783 311.276 8.25532 0.01 1 72 0
9017 308.626 7.77712 0.01 1 72 0
9127 310.079 8.10754 0.01 1 72 0
9145 301.405 8.30998 0.01 1 32 0
9174 321.046 8.39532 0.01 1 106 0
9207 308.686 7.95853 0.01 1 72 0
9211 319.001 8.39249 0.01 1 105 0
9263 309.171 8.36464 0.01 1 72 0
9439 300.721 8.30998 0.01 1 31 0
9489 309.171 8.36464 0.01 1 72 0
9491 306.714 8.29048 0.01 1 72 0
9529 309.082 8.06181 0.01 1 72 0.000243574
9530 308.873 7.8609 0.01 1 72 0
9604 308.934 8.56807 0.01 1 72 0
9871 308.934 8.49072 0.01 1 72 0
9887 308.626 7.77712 0.01 1 72 0
9899 309.995 7.7276 0.01 1 72 0
9912 309.901 7.81582 0.01 1 72 0
9948 308.934 8.56807 0.01 1 72 0
10012 307.68 7.78586 0.01 1 72 0
10094 300.564 8.30998 0.01 1 30 0.00179635
10107 308.873 8.06199 0.01 1 72 0
10110 307.243 8.42599 0.01 1 72 0
10113 308.742 7.90854 0.01 1 72 0
10118 308.934 8.49072 0.01 1 72 0
10148 309.525 7.81154 0.01 1 72 0
10185 321.046 8.39249 0.01 1 106 0
10215 300.721 8.25877 0.01 1 31 0
10227 310.865 8.00674 0.01 1 72 0
10251 308.187 7.91315 0.01 1 72 0
10417 300.721 8.30998 0.01 1 32 0
10424 309.434 8.0131 0.01 1 72 0
10459 308.934 8.56807 0.01 1 72 0
10467 309.434 8.0131 0.01 1 72 0
10533 307.786 8.37566 0.01 1 72 0
10545 305.129 8.42179 0.01 1 32 -0.00167124
10597 308.579 7.86357 0.01 1 72 0
10613 309.525 7.81154 0.01 1 72 0
10626 308.208 8.54795 0.01 1 72 0
10737 321.046 8.41373 0.01 1 107 0
10757 300.721 8.30998 0.01 1 30 0
10894 307.529 7.94867 0.01 1 72 0
11116 310.291 8.41255 0.01 1 72 0
11147 308.934 8.56807 0.01 1 72 0
11176 321.671 8.39249 0.01 1 106 0
11311 321.046 8.41373 0.01 1 107 0
11335 319.214 8.46646 0.01 1 107 0
11344 309.901 7.81582 0.01 1 72 0
11345 299.986 8.30998 0.01 1 31 0
11356 310.079 8.10754 0.01 1 72 0
11360 308.934 8.56807 0.01 1 72 0
11633 309.995 7.7276 0.01 1 72 0
11702 308.208 8.65848 0.01 1 72 0
11756 319.214 8.46646 0.01 1 106 0
11807 300.721 8.30998 0.01 1 32 0
11850 300.721 8.30998 0.01 1 30 0
11865 308.187 7.91315 0.01 1 72 0
11879 308.206 7.50625 0.01 1 72 0
11916 317.701 8.39249 0.01 1 106 0
12191 317.701 8.46978 0.01 1 106 0
12228 307.849 8.39921 0.01 1 72 0
12335 310.865 8.00674 0.01 1 72 0
12389 310.291 8.41255 0.01 1 72 0
12421 321.046 8.39249 0.01 1 106 0
12469 307.211 8.40085 0.01 1 72 0.000273481
12503 309.171 8.36464 0.01 1 72 0
12541 310.291 8.37007 0.01 1 72 0
12556 307.839 7.83865 0.01 1 72 0
12597 317.701 8.39249 0.01 1 105 0
12644 320.971 8.39249 0.01 1 105 0
12747 309.434 8.0131 0.01 1 72 0
12879 308.873 8.06199 0.01 1 72 0
12932 308.592 8.06181 0.01 1 72 0
12966 300.721 8.30998 0.01 1 32 0
12974 309.106 8.13638 0.01 1 72 0
13001 310.315 7.91594 0.01 1 72 0
13109 321.046 8.40126 0.01 1 107 7.08848e-05
13144 320.053 8.41373 0.01 1 107 0
13209 310.865 8.00674 0.01 1 72 0
13247 308.208 8.54795 0.01 1 72 0
13313 300.721 8.30998 0.01 1 31 0
13320 309.434 8.0131 0.01 1 72 0
13409 301.383 8.30998 0.01 1 32 -0.00802353
13506 317.701 8.39249 0.01 1 106 0
13528 320.971 8.39249 0.01 1 105 0
13551 308.626 7.77712 0.01 1 72 0
13567 310.315 7.91594 0.01 1 72 0
13611 307.692 8.00532 0.01 1 72 0
13653 309.995 7.7276 0.01 1 72 0
13662 317.701 8.43304 0.01 1 107 0
13664 321.046 8.39532 0.01 1 106 0
13690 307.243 8.42599 0.01 1 72 0
13779 308.187 7.91315 0.01 1 72 0
13838 308.686 7.95853 0.01 1 72 0
13853 309.879 7.90938 0.01 1 72 0
13873 317.701 8.39249 0.01 1 105 0
13908 310.291 8.37007 0.01 1 72 0
13937 309.901 7.9718 0.01 1 72 0
14053 310.265 8.60062 0.01 1 72 0
14113 308.873 8.06199 0.01 1 72 0
14143 311.276 8.40357 0.01 1 72 0
14184 308.187 7.91315 0.01 1 72 0
14262 307.168 8.06181 0.01 1 72 -0.00480995
14294 309.525 7.81154 0.01 1 72 0
14315 321.046 8.43088 0.01 1 107 0
14386 309.968 8.06366 0.01 1 72 -0.00141348
14410 308.934 8.67888 0.01 1 72 0
14455 308.934 8.56807 0.01 1 72 0
14487 310.226 8.00674 0.01 1 72 0
14513 310.291 8.37007 0.01 1 72 0
14539 308.873 7.8609 0.01 1 72 0
14542 307.211 8.15136 0.01 1 72 0
14580 308.904 7.86357 0.01 1 72 0
14618 310.291 8.41255 0.01 1 72 0
14662 321.938 8.39249 0.01 1 105 0
14708 300.721 8.30998 0.01 1 31 0
14737 300.564 8.30998 0.01 1 30 0
14875 309.171 8.36464 0.01 1 72 0
14974 309.413 8.06199 0.01 1 72 -0.00023514
15003 309.171 8.36464 0.01 1 72 0
15039 308.686 7.95853 0.01 1 72 0
15064 308.686 7.95853 0.01 1 72 0
15068 321.046 8.41373 0.01 1 107 0
15120 308.626 7.77712 0.01 1 72 0
15135 310.291 8.37007 0.01 1 72 0
15159 308.626 7.77712 0.01 1 72 0
15163 308.185 7.61101 0.01 1 72 0
15170 310.865 8.00674 0.01 1 72 0
15180 308.873 8.06199 0.01 1 72 0
15198 317.701 8.46978 0.01 1 106 0
15325 310.865 8.00674 0.01 1 72 0
15335 309.434 8.0131 0.01 1 72 0
15342 308.206 7.49413 0.01 1 72 0
15346 309.879 7.90938 0.01 1 72 0
15433 308.626 7.77712 0.01 1 72 0
15458 308.208 8.54795 0.01 1 72 0
15531 308.626 7.77712 0.01 1 72 0
15582 309.808 8.00674 0.01 1 72 0
15610 300.721 8.30998 0.01 1 31 0
15627 321.046 8.41373 0.01 1 107 0
15681 308.934 8.49072 0.01 1 72 0
15789 310.291 8.37007 0.01 1 72 0
15918 306.854 7.83063 0.01 1 72 0
15952 319.001 8.39249 0.01 1 105 0
15978 321.046 8.39249 0.01 1 106 0
15995 310.265 8.60062 0.01 1 72 0
16009 312.163 7.95986 0.01 1 72 0
16056 310.265 8.60062 0.01 1 72 5.32866e-05
16059 310.291 8.41255 0.01 1 72 0
16066 300.721 8.19062 0.01 1 31 0
16093 306.854 7.83063 0.01 1 72 0
16101 307.211 8.15136 0.01 1 72 0
16154 309.434 8.0131 0.01 1 72 0
16257 309.901 7.81582 0.01 1 72 0
16305 311.233 8.25532 0.01 1 72 0
16333 300.721 8.30998 0.01 1 32 0
16451 310.291 8.41255 0.01 1 72 0
16576 309.426 7.87078 0.01 1 72 0
16699 319.214 8.46646 0.01 1 105 0
16718 319.001 8.39249 0.01 1 105 0
16778 300.721 8.30998 0.01 1 31 0
16782 300.721 8.19062 0.01 1 32 0
16900 308.53 8.04445 0.01 1 72 0
16941 300.721 8.19062 0.01 1 31 0
16982 308.794 8.00674 0.01 1 72 0
16983 308.803 7.81154 0.01 1 72 0
16994 307.692 8.00532 0.01 1 72 0
17012 300.721 8.19062 0.01 1 31 0
17016 308.873 8.06199 0.01 1 72 0
17071 321.046 8.33585 0.01 1 106 -0.000396103
17141 303.619 8.42179 0.01 1 32 0.0114218
17173 321.046 8.39249 0.01 1 107 0
17227 309.995 7.7276 0.01 1 72 0
17237 308.208 8.54795 0.01 1 72 0
17247 307.849 8.39921 0.01 1 72 0
17314 317.701 8.39249 0.01 1 106 0
17362 317.701 8.46978 0.01 1 106 0
17382 311.276 8.40357 0.01 1 72 0
17439 311.133 8.00674 0.01 1 72 0
17445 310.865 8.00674 0.01 1 72 0
17494 311.798 8.25293 0.01 1 72 0
17534 310.865 8.00674 0.01 1 72 0
17545 309.973 7.89865 0.01 1 72 0
17572 311.276 8.25532 0.01 1 72 0
17594 300.721 8.19062 0.01 1 31 0
17610 310.315 7.91594 0.01 1 72 0
17712 306.854 7.83063 0.01 1 72 0
17718 309.901 8.16931 0.01 1 72 0
17801 307.692 8.00532 0.01 1 72 0
17847 309.995 7.7276 0.01 1 72 0
17850 308.742 7.90854 0.01 1 72 0
17897 308.934 8.56807 0.01 1 72 0
17898 300.721 8.30998 0.01 1 31 0
17934 311.276 8.40357 0.01 1 72 0
17947 307.049 7.77712 0.01 1 72 -0.00592507
18027 301.921 8.30998 0.01 1 32 0
18033 321.046 8.41373 0.01 1 107 0
18061 307.68 7.78586 0.01 1 72 0
18101 309.171 8.36464 0.01 1 72 0
18184 308.742 7.77891 0.01 1 72 0
18245 317.701 8.39249 0.01 1 105 0
18253 307.849 8.39921 0.01 1 72 0
18278 309.103 7.95853 0.01 1 72 0
18308 309.876 7.48388 0.01 1 72 0
18364 306.854 7.83063 0.01 1 72 0
18432 319.584 8.39249 0.01 1 105 0
18442 308.187 7.91315 0.01 1 72 0
18483 309.901 8.00674 0.01 1 72 0
18711 308.208 8.65848 0.01 1 72 0
18785 300.721 8.30998 0.01 1 30 0
18830 300.721 8.30998 0.01 1 32 0
18919 300.721 8.30998 0.01 1 31 0
18974 321.046 8.39532 0.01 1 106 1.96099e-05
18999 308.934 8.56807 0.01 1 72 0
19017 321.046 8.41373 0.01 1 107 0
19054 308.934 8.56807 0.01 1 72 0
19071 319.001 8.39249 0.01 1 105 0
19134 309.434 8.0131 0.01 1 72 0
19141 307.849 8.39921 0.01 1 72 0
19212 321.046 8.41373 0.01 1 107 0
19237 300.721 8.19062 0.01 1 31 0
19363 308.626 7.77712 0.01 1 72 0
19401 307.211 7.99011 0.01 1 72 0
19458 300.721 8.30998 0.01 1 30 0
19466 306.56 7.9413 0.01 1 72 0
19503 307.592 8.65848 0.01 1 72 -0.00178117
19557 309.106 8.13638 0.01 1 72 2.70903e-05
19584 321.046 8.41252 0.01 1 105 0
19682 321.046 8.39249 0.01 1 106 0
19688 300.721 8.30998 0.01 1 30 0
19695 321.046 8.41373 0.01 1 107 0
19761 308.626 7.77712 0.01 1 72 0
19859 309.901 8.00674 0.01 1 72 0
19878 306.13 8.06461 0.01 1 72 0
19895 300.721 8.30998 0.01 1 32 0
20035 321.046 8.41373 0.01 1 106 0
20088 308.934 8.56807 0.01 1 72 0
20163 311.276 8.40357 0.01 1 72 0
20201 317.701 8.46978 0.01 1 106 0
20220 299.986 8.30998 0.01 1 30 0
20266 300.721 8.30998 0.01 1 30 0
20345 308.934 8.71693 0.01 1 72 2.08616e-07
20563 308.686 7.95853 0.01 1 72 0
20604 312.163 7.95986 0.01 1 72 0
20605 308.934 8.56807 0.01 1 72 0
20621 311.276 8.25532 0.01 1 72 0
20726 321.046 8.44126 0.01 1 106 0
20770 309.434 7.87078 0.01 1 72 0
20778 308.208 8.65848 0.01 1 72 0
20782 308.873 8.06199 0.01 1 72 0
20802 321.046 8.39249 0.01 1 107 0
20837 320.971 8.39249 0.01 1 105 0
20846 300.721 8.30998 0.01 1 32 0
20848 308.592 8.06181 0.01 1 72 0
20859 300.721 8.30998 0.01 1 32 0
20860 321.046 8.41252 0.01 1 105 0
20875 320.971 8.39249 0.01 1 105 0
20949 300.721 8.30998 0.01 1 32 0
21085 317.701 8.39249 0.01 1 106 0
21134 308.873 7.8609 0.01 1 72 0
21175 309.171 8.36464 0.01 1 72 0
21184 309.525 7.81154 0.01 1 72 0
21244 312.163 7.95986 0.01 1 72 0
21248 308.896 7.94635 0.01 1 72 0
21249 308.934 8.56807 0.01 1 72 0
21292 311.276 8.25532 0.01 1 72 0
21309 317.701 8.39249 0.01 1 105 0
21317 321.046 8.44126 0.01 1 107 0
21406 300.721 8.30998 0.01 1 31 0
21451 308.626 7.77712 0.01 1 72 0
21462 308.934 8.56807 0.01 1 72 0
21541 307.486 8.21842 0.01 1 72 0
21580 308.005 8.56807 0.01 1 72 0
21666 308.904 8.06366 0.01 1 72 7.30157e-07
21688 317.701 8.27438 0.01 1 105 0
21756 310.291 8.37007 0.01 1 72 0
21780 320.053 8.41373 0.01 1 106 0
21797 300.721 8.30998 0.01 1 30 0
21836 308.686 7.95853 0.01 1 72 0
21884 311.276 8.25532 0.01 1 72 0
22020 310.265 8.49483 0.01 1 72 0
22051 321.046 8.39249 0.01 1 106 0
22144 307.786 8.37566 0.01 1 72 0
22173 308.742 7.77891 0.01 1 72 0
22207 308.873 8.06199 0.01 1 72 0
22224 317.701 8.46978 0.01 1 106 0
22249 321.046 8.41373 0.01 1 107 0
22253 320.053 8.41373 0.01 1 107 0
22430 309.995 7.7276 0.01 1 72 0
22618 309.434 8.0131 0.01 1 72 0
22627 312.955 8.22418 0.01 1 72 0
22689 319.214 8.46646 0.01 1 105 0
22703 304.902 8.42179 0.01 1 32 0
22710 310.265 8.49483 0.01 1 72 0
22806 300.721 8.30998 0.01 1 30 0
22829 301.405 8.30998 0.01 1 32 0
22858 308.626 7.77712 0.01 1 72 0
22869 300.721 8.30998 0.01 1 31 0
22872 308.873 7.8609 0.01 1 72 0
22900 308.187 7.91315 0.01 1 72 0
22902 308.742 7.77891 0.01 1 72 0
22923 310.315 7.91594 0.01 1 72 0
22975 317.701 8.39249 0.01 1 105 0
23069 309.434 7.82842 0.01 1 72 0
23144 321.046 8.41373 0.01 1 107 0
23222 308.626 7.77712 0.01 1 72 0
23251 320.95 8.39249 0.01 1 106 0
23275 311.276 8.44916 0.01 1 72 7.56234e-05
23317 307.139 8.3498 0.01 1 72 0
23336 309.171 8.36464 0.01 1 72 0
23342 321.046 8.41373 0.01 1 107 0
23396 299.986 8.30998 0.01 1 32 0
23417 308.934 8.56807 0.01 1 72 0
23430 306.13 8.06461 0.01 1 72 0
23455 309.434 8.0131 0.01 1 72 0
23469 300.721 8.30998 0.01 1 31 0
23499 309.901 8.00674 0.01 1 72 0
23574 308.934 8.67888 0.01 1 72 0
23612 308.208 8.54795 0.01 1 72 0
23695 300.721 8.19062 0.01 1 32 0
23720 300.721 8.30998 0.01 1 32 0
23738 307.786 8.37566 0.01 1 72 0
23741 310.865 8.00674 0.01 1 72 0
23745 321.046 8.41373 0.01 1 107 0
23765 304.902 8.42179 0.01 1 32 0
23843 307.935 8.65201 0.01 1 72 0
23850 321.046 8.39249 0.01 1 106 0
23870 308.187 7.91315 0.01 1 72 0
23879 301.921 8.30998 0.01 1 32 -0.0141658
23889 300.721 8.30998 0.01 1 32 0
23891 310.291 8.37007 0.01 1 72 0
23894 308.626 7.77712 0.01 1 72 0
23952 306.854 7.83063 0.01 1 72 0
24084 308.873 8.06199 0.01 1 72 0
24112 308.187 7.91315 0.01 1 72 0
24136 308.934 8.56807 0.01 1 72 0
24170 309.128 8.31922 0.01 1 72 0
24280 307.786 8.37566 0.01 1 72 0
24311 300.721 8.30998 0.01 1 31 0
24314 309.995 7.7276 0.01 1 72 0
24370 309.879 7.90938 0.01 1 72 0
24424 321.046 8.41373 0.01 1 107 0
24457 310.291 8.41255 0.01 1 72 0
24463 309.472 7.91315 0.01 1 72 0
24566 308.206 7.50625 0.01 1 72 0
24593 300.721 8.30998 0.01 1 31 0
24597 321.046 8.43088 0.01 1 107 0
24638 317.701 8.35739 0.01 1 105 0
24639 317.701 8.35739 0.01 1 105 0
24647 306.854 7.83063 0.01 1 72 0
24691 310.079 8.10754 0.01 1 72 0
24868 308.934 8.67888 0.01 1 72 0
24880 309.434 7.87078 0.01 1 72 0
24930 317.701 8.39249 0.01 1 106 0
24939 309.995 7.71539 0.01 1 72 0
24983 308.005 8.56807 0.01 1 72 0
25014 300.721 8.19062 0.01 1 30 0
25051 308.208 8.54795 0.01 1 72 0
25078 308.208 8.65848 0.01 1 72 0
25083 321.046 8.41373 0.01 1 107 0
25266 308.686 7.95853 0.01 1 72 0
25281 307.168 8.06181 0.01 1 72 0
25343 310.867 8.00674 0.01 1 72 0
25361 306.56 7.7912 0.01 1 72 0
25456 320.971 8.39249 0.01 1 105 0
25587 309.434 8.0131 0.01 1 72 0
25626 308.592 8.06181 0.01 1 72 0
25630 307.692 8.00532 0.01 1 72 0
25684 319.315 8.39249 0.01 1 106 0
25754 309.171 8.36464 0.01 1 72 0
25797 308.794 8.00674 0.01 1 72 0
25798 307.211 8.15136 0.01 1 72 0
25911 310.865 8.00674 0.01 1 72 0
25956 321.046 8.41373 0.01 1 107 0
26020 310.867 8.00674 0.01 1 72 0
26044 300.721 8.30998 0.01 1 30 0
26045 307.605 7.50625 0.01 1 72 0
26067 300.721 8.19062 0.01 1 32 0
26100 300.721 8.30998 0.01 1 31 0
26110 309.879 7.90938 0.01 1 72 0
26127 311.133 8.00674 0.01 1 72 0
26147 306.854 7.83063 0.01 1 72 0
26176 308.934 8.56807 0.01 1 72 0
26310 321.671 8.39249 0.01 1 106 0
26367 300.721 8.30998 0.01 1 31 0
26375 309.525 7.81154 0.01 1 72 0
26409 321.046 8.41252 0.01 1 105 0
26422 320.641 8.29473 0.01 1 105 0
26460 309.879 7.90938 0.01 1 72 0
26534 311.276 8.25532 0.01 1 72 0
26550 310.278 7.77712 0.01 1 72 0
26553 299.986 8.30998 0.01 1 32 0
26752 307.168 8.06181 0.01 1 72 0
26764 309.995 7.7276 0.01 1 72 0
26767 308.208 8.54795 0.01 1 72 0
26777 301.405 8.30998 0.01 1 32 0
26789 321.046 8.44121 0.01 1 105 0
26809 317.701 8.46978 0.01 1 106 0
26891 311.133 7.96153 0.01 1 72 -7.74711e-05
26972 317.701 8.39249 0.01 1 106 0
26999 321.046 8.41373 0.01 1 107 0
27022 309.879 7.90938 0.01 1 72 0
27061 309.434 7.87078 0.01 1 72 0
27082 310.315 7.91594 0.01 1 72 0
27196 309.879 7.68794 0.01 1 72 -7.12872e-05
27272 307.839 7.83865 0.01 1 72 0
27281 306.56 7.7912 0.01 1 72 0
27382 309.973 7.89865 0.01 1 72 0
27528 308.208 8.46634 0.01 1 72 0
27556 308.466 7.61101 0.01 1 72 0
27600 308.187 7.91315 0.01 1 72 0
27602 308.208 8.54795 0.01 1 72 0
27605 309.434 8.02324 0.01 1 72 7.30157e-07
27731 308.803 7.81154 0.01 1 72 0.000385851
27769 307.849 8.39921 0.01 1 72 0
27909 310.265 8.60062 0.01 1 72 0
27989 321.671 8.39249 0.01 1 106 0
28022 304.902 8.42179 0.01 1 32 0
28090 300.721 8.30998 0.01 1 32 0
28092 309.995 7.7276 0.01 1 72 0
28094 309.808 8.00674 0.01 1 72 0
28132 309.434 8.0131 0.01 1 72 0
28196 307.692 8.00532 0.01 1 72 0
28250 317.701 8.46978 0.01 1 106 0
28267 317.701 8.39249 0.01 1 106 0
28307 310.865 8.00674 0.01 1 72 0
28329 321.046 8.41373 0.01 1 107 0
28349 317.701 8.39249 0.01 1 106 0
28369 300.721 8.19062 0.01 1 31 0
28382 311.276 8.25532 0.01 1 72 0
28406 308.206 7.50625 0.01 1 72 0
28411 312.163 7.95986 0.01 1 72 0
28419 321.253 8.39249 0.01 1 105 0
28445 308.795 7.61101 0.01 1 72 0
28545 320.971 8.39249 0.01 1 105 0
28568 308.208 8.54795 0.01 1 72 0
28577 300.721 8.30998 0.01 1 32 0
28592 308.626 7.77712 0.01 1 72 0
28607 309.472 7.91315 0.01 1 72 0
