max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
31 290.616 8.64249 0.01 1 5 0
194 311.273 7.65699 0.01 1 72 0
201 327.083 8.61001 0.01 1 118 0
279 309.586 7.79267 0.01 1 72 0
283 309.391 7.87486 0.01 1 72 0
313 291.863 8.77424 0.01 1 5 0
325 304.835 8.24419 0.01 1 72 0
528 308.509 8.27064 0.01 1 72 0
551 291.971 8.79909 0.01 1 5 0
652 292.787 8.77799 0.01 1 5 0
753 309.234 8.27064 0.01 1 72 0
765 327.083 8.61001 0.01 1 118 0
779 290.616 8.65604 0.01 1 4 0
889 307.216 7.7266 0.01 1 72 0
916 308.38 7.51764 0.01 1 72 0
1079 291.254 8.64249 0.01 1 5 0
1137 327.517 8.66866 0.01 1 118 0
1147 328.34 8.61001 0.01 1 118 0
1428 291.254 8.64249 0.01 1 5 0
1456 308.611 7.88771 0.01 1 72 0
1845 311.308 7.58154 0.01 1 72 0
2015 307.199 8.19208 0.01 1 72 0
2103 291.971 8.61777 0.01 1 4 0
2190 292.787 8.64249 0.01 1 5 0
2588 326.627 8.51288 0.01 1 118 0
2710 310.733 8.03795 0.01 1 72 0
2779 306.593 8.04845 0.01 1 72 0
2782 290.616 8.64249 0.01 1 5 0
2806 309.581 7.7718 0.01 1 72 0
2847 291.628 8.58983 0.01 1 5 0.00228318
2894 292.787 8.52443 0.01 1 5 0
3009 290.616 8.85825 0.01 1 5 0
3276 308.148 8.40508 0.01 1 72 0
3330 309.057 7.86929 0.01 1 72 0
3343 292.787 8.64001 0.01 1 4 0
3359 309.766 8.12125 0.01 1 72 0
3428 307.348 8.08384 0.01 1 72 0
3536 307.199 8.19208 0.01 1 72 0
3635 290.353 8.64249 0.01 1 4 0
3764 308.515 7.70761 0.01 1 72 0
3769 311.273 7.58154 0.01 1 72 0
3772 308.515 7.70761 0.01 1 72 0
3787 306.449 7.54553 0.01 1 72 0
3801 329.01 8.61001 0.01 1 119 0
3890 309.057 7.73384 0.01 1 72 0
3900 305.379 8.28819 0.01 1 72 0
4020 291.918 8.55194 0.01 1 4 0
4109 292.787 8.62981 0.01 1 5 0
4415 292.787 8.64249 0.01 1 4 0
4449 327.016 8.52451 0.01 1 120 0
4565 291.971 8.59495 0.01 1 5 0
4799 308.148 8.28987 0.01 1 72 0
4917 327.016 8.52451 0.01 1 118 0
5169 327.083 8.61001 0.01 1 118 0
5238 307.348 8.11384 0.01 1 72 0
5319 307.216 7.7266 0.01 1 72 0
5321 292.787 8.64249 0.01 1 5 0
5333 309.766 8.12125 0.01 1 72 0
5395 292.787 8.64249 0.01 1 4 0
5453 294.35 8.65749 0.01 1 4 0
5704 308.509 8.27064 0.01 1 72 0
5822 309.63 8.50047 0.01 1 72 0
5907 309.391 7.87486 0.01 1 72 0
5927 309.057 7.86929 0.01 1 72 0
6032 308.148 8.40508 0.01 1 72 0
6196 307.926 7.7266 0.01 1 72 0
6198 308.402 8.4381 0.01 1 72 0
6231 307.406 8.35008 0.01 1 72 0
6348 290.764 8.56237 0.01 1 4 0
6764 309.234 8.27064 0.01 1 72 0
7115 309.459 7.90723 0.01 1 72 0
7171 292.787 8.64249 0.01 1 5 0
7221 307.179 8.21441 0.01 1 72 0
7224 309.41 7.88677 0.01 1 72 0
7282 309.41 7.88677 0.01 1 72 0
7330 326.847 8.66866 0.01 1 118 0
7450 328.34 8.61001 0.01 1 118 0
7538 292.787 8.64249 0.01 1 5 0
7548 309.057 7.73384 0.01 1 72 0
7570 308.515 7.70761 0.01 1 72 0
7633 310.263 8.38998 0.01 1 72 0
7635 308.686 8.12125 0.01 1 72 0
7639 310.262 8.36671 0.01 1 72 -0.00173916
7703 308.869 8.31118 0.01 1 72 0
7720 291.595 8.59495 0.01 1 5 0
7726 290.616 8.65604 0.01 1 5 0
7763 309.933 8.38998 0.01 1 72 0
8114 292.787 8.64249 0.01 1 4 0
8273 291.971 8.59495 0.01 1 3 0
8288 308.526 8.27064 0.01 1 72 0
8486 294.35 8.65749 0.01 1 4 0
8649 309.986 8.34506 0.01 1 72 0
8658 309.057 7.86929 0.01 1 72 0
8681 327.016 8.52451 0.01 1 118 0
8754 292.787 8.64249 0.01 1 5 0
8778 290.764 8.59212 0.01 1 3 0
8780 308.526 8.29532 0.01 1 72 0
8840 307.118 8.42696 0.01 1 72 0
8908 291.971 8.59495 0.01 1 5 0
8923 306.547 8.05362 0.01 1 72 0
9086 307.199 8.19208 0.01 1 72 0
9174 307.406 8.11384 0.01 1 72 0
9205 309.174 8.07667 0.01 1 72 0
9397 292.787 8.64249 0.01 1 5 0
9409 308.402 8.4381 0.01 1 72 0
9483 292.032 8.61777 0.01 1 4 -0.000396371
9578 292.787 8.64249 0.01 1 4 0
9623 309.431 8.35542 0.01 1 72 0
9660 292.787 8.64249 0.01 1 4 0
9707 292.787 8.64249 0.01 1 5 0
9879 327.312 8.66866 0.01 1 118 -0.00215901
9919 291.863 8.77424 0.01 1 5 0.00079741
10016 309.761 7.88771 0.01 1 72 0
10191 291.971 8.59495 0.01 1 5 0
10246 292.787 8.62981 0.01 1 5 0
10270 292.109 8.64249 0.01 1 4 0
10287 291.595 8.59495 0.01 1 4 0
10322 290.616 8.64249 0.01 1 5 0
10470 309.174 8.07667 0.01 1 72 0
10620 291.654 8.78262 0.01 1 5 0.00337082
10657 326.847 8.66866 0.01 1 118 0
10928 292.109 8.64249 0.01 1 4 0
10953 290.616 8.64249 0.01 1 5 0
11038 290.616 8.65604 0.01 1 3 0
11048 291.971 8.59495 0.01 1 4 0
11075 311.225 7.73777 0.01 1 72 0
11139 292.787 8.64249 0.01 1 4 0
11158 290.764 8.59212 0.01 1 4 0
11259 308.402 8.36671 0.01 1 72 0
11262 309.048 7.94747 0.01 1 72 0.00121084
11305 292.787 8.64249 0.01 1 5 0
11352 309.174 8.07667 0.01 1 72 0
11360 308.526 8.27064 0.01 1 72 0
11402 327.016 8.52451 0.01 1 118 0
11556 326.627 8.51288 0.01 1 118 0
11606 291.971 8.59495 0.01 1 3 0
11700 308.148 8.40508 0.01 1 72 0
11708 307.406 8.35008 0.01 1 72 0
11828 291.595 8.59495 0.01 1 5 0
12024 290.616 8.85825 0.01 1 5 0
12200 306.933 8.42696 0.01 1 72 0
12210 292.109 8.64249 0.01 1 4 0
12317 310.27 7.70099 0.01 1 72 0
12330 311.273 7.7005 0.01 1 72 5.84871e-05
12408 329.01 8.61001 0.01 1 119 0
12435 291.749 8.64249 0.01 1 4 0.00647961
12481 290.616 8.85825 0.01 1 5 0
12571 309.174 8.07667 0.01 1 72 0
12774 291.971 8.61777 0.01 1 4 0
12877 291.254 8.64249 0.01 1 4 0
12887 308.546 8.12389 0.01 1 72 0
13144 306.449 7.54553 0.01 1 72 0
13234 308.402 8.36671 0.01 1 72 0
13301 292.787 8.64249 0.01 1 5 0
13671 308.869 8.26024 0.01 1 72 -1.3411e-07
13792 294.35 8.65749 0.01 1 4 -0.00930136
14076 311.273 7.58154 0.01 1 72 0
14110 294.121 8.61777 0.01 1 3 -0.0116301
14120 307.179 8.21441 0.01 1 72 0
14199 310.153 8.39618 0.01 1 72 0
14201 291.254 8.64249 0.01 1 4 0
14237 292.109 8.64249 0.01 1 5 0
14239 293.838 8.64249 0.01 1 4 -0.00596119
14383 292.787 8.64249 0.01 1 4 0
14667 291.971 8.59495 0.01 1 4 0
14700 309.174 8.07667 0.01 1 72 0
14758 307.926 7.7266 0.01 1 72 0
14775 292.787 8.59495 0.01 1 5 0
14814 309.391 7.87486 0.01 1 72 0
14827 309.886 8.27662 0.01 1 72 0
14842 308.148 8.40508 0.01 1 72 0
14936 291.971 8.79909 0.01 1 5 0.000340819
15066 290.764 8.59212 0.01 1 3 0
15076 310.262 8.36671 0.01 1 72 0
15194 309.986 8.34506 0.01 1 72 0
15204 309.421 8.39618 0.01 1 72 0
15267 291.918 8.55194 0.01 1 4 0
15344 309.402 8.39426 0.01 1 72 0
15770 292.787 8.64249 0.01 1 4 0
15883 291.971 8.61777 0.01 1 4 0
15930 310.265 7.94747 0.01 1 72 0
15987 291.971 8.59495 0.01 1 5 0
16048 290.764 8.59212 0.01 1 4 0
16098 291.971 8.59495 0.01 1 5 0
16165 309.63 8.50047 0.01 1 72 0
16175 292.787 8.55289 0.01 1 5 -0.00110909
16222 308.148 8.28987 0.01 1 72 0
16459 308.686 8.12125 0.01 1 72 0
16823 291.971 8.6759 0.01 1 5 0
16857 292.787 8.64249 0.01 1 5 0
17079 328.34 8.61001 0.01 1 118 0
17132 309.41 7.88771 0.01 1 72 0
17228 290.66 8.64249 0.01 1 5 0
17566 292.787 8.64249 0.01 1 4 0
17628 308.871 8.39646 0.01 1 72 0
17653 308.148 8.40508 0.01 1 72 0
17730 310.037 7.58154 0.01 1 72 0
17771 309.048 7.94747 0.01 1 72 0
18089 309.391 7.87486 0.01 1 72 0
18117 292.787 8.64249 0.01 1 5 0
18246 290.764 8.59212 0.01 1 4 0
18332 309.41 7.88771 0.01 1 72 0
18342 306.547 8.05362 0.01 1 72 0
18702 292.787 8.64249 0.01 1 5 0
18797 292.109 8.64249 0.01 1 5 0
18798 327.86 8.479 0.01 1 118 0
18991 306.933 8.30733 0.01 1 72 0
19004 290.353 8.64249 0.01 1 4 0
19155 307.772 8.34056 0.01 1 72 0
19178 304.489 8.19469 0.01 1 72 0
19202 308.546 8.12389 0.01 1 72 0
19230 291.971 8.59495 0.01 1 3 0
19283 291.971 8.6759 0.01 1 5 0
19356 308.509 8.27064 0.01 1 72 0
19378 309.41 7.88771 0.01 1 72 0
19401 309.391 7.88891 0.01 1 72 0
19454 310.27 7.70099 0.01 1 72 0
19533 327.016 8.52451 0.01 1 120 0
19536 292.787 8.59212 0.01 1 5 0
19549 307.179 8.21441 0.01 1 72 0
19562 327.249 8.61001 0.01 1 118 0
19717 308.577 8.37555 0.01 1 72 0
19775 308.515 7.70761 0.01 1 72 0
19848 308.869 8.31118 0.01 1 72 0
19883 309.431 8.35542 0.01 1 72 0
20103 312.602 7.85856 0.01 1 72 0
20192 309.391 7.87486 0.01 1 72 0
20347 290.764 8.56237 0.01 1 5 0
20402 292.787 8.64249 0.01 1 5 0
20429 309.234 8.27064 0.01 1 72 0
20561 290.616 8.85825 0.01 1 5 0
20566 291.971 8.59495 0.01 1 5 0
20598 327.517 8.66866 0.01 1 118 0
20720 308.871 8.39646 0.01 1 72 0
20742 311.308 7.58154 0.01 1 72 0
20769 309.938 7.61268 0.01 1 72 0
20850 290.764 8.56237 0.01 1 3 0
20870 290.616 8.85825 0.01 1 5 0
20902 292.787 8.64249 0.01 1 5 0
21046 309.586 7.79267 0.01 1 72 0
21069 291.971 8.6759 0.01 1 5 0
21113 308.402 8.4381 0.01 1 72 0
21286 309.766 8.12125 0.01 1 72 0
21334 291.595 8.59495 0.01 1 5 0
21341 290.299 8.64249 0.01 1 5 0
21411 292.787 8.64249 0.01 1 4 0
21483 291.595 8.59495 0.01 1 5 0
21504 291.254 8.64249 0.01 1 5 0
21514 327.016 8.52451 0.01 1 120 0
21576 307.118 8.42696 0.01 1 72 0
21634 308.869 8.31118 0.01 1 72 0
21650 294.35 8.65749 0.01 1 5 0
21965 291.254 8.64249 0.01 1 5 0
22205 305.379 8.28819 0.01 1 72 0
22275 309.459 7.90723 0.01 1 72 0
22502 290.616 8.86621 0.01 1 5 0
22652 311.103 8.09839 0.01 1 72 -0.00384177
22711 309.234 8.27064 0.01 1 72 0
22712 292.787 8.64249 0.01 1 4 0
22808 308.515 7.70761 0.01 1 72 0
22842 307.199 8.19208 0.01 1 72 0
22894 291.971 8.59495 0.01 1 5 0
22944 309.431 8.35542 0.01 1 72 0
22959 290.764 8.59212 0.01 1 3 0
22986 311.273 7.58154 0.01 1 72 0
23088 291.918 8.64249 0.01 1 5 0
23224 292.787 8.64249 0.01 1 4 0
23280 291.654 8.78262 0.01 1 5 0
23300 291.254 8.64249 0.01 1 5 0
23315 327.016 8.52451 0.01 1 119 0
23436 309.41 7.88677 0.01 1 72 0
23598 308.515 7.70761 0.01 1 72 0
23602 290.764 8.59212 0.01 1 4 0
23806 327.517 8.66866 0.01 1 118 0
23965 290.616 8.85825 0.01 1 5 0
24094 292.787 8.64249 0.01 1 5 0
24290 291.863 8.77424 0.01 1 5 0
