max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.755 8.46594 0.01 1 46 0.00779683
5 309.339 8.02735 0.01 1 72 0
46 305.949 8.52102 0.01 1 46 0
53 311.546 8.07762 0.01 1 91 0
61 309.532 8.03273 0.01 1 72 0
74 305.949 8.52102 0.01 1 46 0
81 311.546 8.07762 0.01 1 90 0
162 305.238 8.40501 0.01 1 46 0
167 310.745 7.96646 0.01 1 72 0
170 305.238 8.40501 0.01 1 46 0
179 305.238 8.40501 0.01 1 46 0
200 305.238 8.40501 0.01 1 45 0
206 307.447 8.01531 0.01 1 72 -0.000999153
224 305.238 8.40501 0.01 1 46 0
235 305.238 8.40501 0.01 1 45 0
236 312.258 8.24964 0.01 1 72 0
292 305.238 8.40501 0.01 1 46 0
311 309.891 8.01379 0.01 1 72 0
338 309.296 7.89334 0.01 1 72 0
341 309.01 8.26766 0.01 1 72 0
407 305.238 8.40501 0.01 1 45 0
414 305.243 8.40501 0.01 1 45 0
435 311.855 8.18168 0.01 1 90 0
488 310.255 8.15183 0.01 1 91 0
500 305.238 8.40501 0.01 1 44 0
505 309.296 7.81727 0.01 1 72 0
512 310.453 8.27496 0.01 1 90 0
514 310.309 7.70007 0.01 1 72 0
527 310.708 8.19261 0.01 1 91 0
530 310.309 8.04888 0.01 1 72 0
555 305.806 8.05317 0.01 1 72 -4.40776e-05
568 308.41 8.02922 0.01 1 72 0
580 305.949 8.52102 0.01 1 46 0
594 306.516 8.22883 0.01 1 72 0
617 305.238 8.40501 0.01 1 45 0
651 305.949 8.52102 0.01 1 46 0
653 305.238 8.40501 0.01 1 46 0
654 310.708 8.18168 0.01 1 90 0
700 308.288 8.07504 0.01 1 72 0
741 309.485 7.98021 0.01 1 72 0
765 310.809 7.96646 0.01 1 72 0
775 305.238 8.40501 0.01 1 46 0
781 311.855 8.18168 0.01 1 90 0
790 305.238 8.40501 0.01 1 46 0
801 307.508 8.07591 0.01 1 72 0
824 305.238 8.40501 0.01 1 45 0
828 310.708 8.19261 0.01 1 91 0
836 309.891 7.98521 0.01 1 72 0
845 305.955 8.4526 0.01 1 46 0
850 309.01 8.22862 0.01 1 72 0
870 305.949 8.52102 0.01 1 46 0
929 304.4 8.40501 0.01 1 46 0
937 305.949 8.52102 0.01 1 46 0
958 310.708 8.32921 0.01 1 90 0
1012 305.949 8.52102 0.01 1 46 0
1026 305.238 8.40501 0.01 1 46 0
1039 305.949 8.52102 0.01 1 46 0
1040 309.296 7.81727 0.01 1 72 0
1045 310.258 8.04523 0.01 1 72 0
1046 310.058 8.22487 0.01 1 72 0
1047 304.4 8.40501 0.01 1 46 0
1076 310.708 8.18168 0.01 1 90 0
1087 305.691 8.34458 0.01 1 45 0
1103 310.708 8.34709 0.01 1 90 0
1122 310.708 8.19261 0.01 1 91 0
1160 304.754 8.4302 0.01 1 46 0.00479187
1177 308.991 7.98867 0.01 1 72 0
1186 305.238 8.40501 0.01 1 45 0
1191 305.806 8.06548 0.01 1 72 0
1209 305.238 8.40501 0.01 1 46 0
1212 311.3 7.86714 0.01 1 91 0
1235 310.708 8.31394 0.01 1 90 0
1243 310.708 8.18168 0.01 1 90 0
1266 310.708 8.07696 0.01 1 92 0
1280 304.097 8.40501 0.01 1 45 0.0162154
1290 310.708 8.18168 0.01 1 92 0
1304 305.238 8.40501 0.01 1 45 0
1324 310.171 8.33869 0.01 1 72 0
1371 305.089 8.4302 0.01 1 46 0
1380 305.238 8.40501 0.01 1 46 0
1391 309.01 8.22862 0.01 1 72 0
1400 305.955 8.40501 0.01 1 46 0
1410 303.469 8.52102 0.01 1 44 0
1429 305.747 8.40501 0.01 1 46 0
1434 307.544 8.09669 0.01 1 72 0
1471 311.3 8.07762 0.01 1 90 0
1487 310.809 7.96646 0.01 1 72 0
1498 310.708 8.18168 0.01 1 90 0
1513 305.238 8.40501 0.01 1 46 0
1516 310.708 8.34709 0.01 1 90 0
1530 305.949 8.52102 0.01 1 46 0
1534 309.01 8.26766 0.01 1 72 0
1538 304.29 8.40501 0.01 1 45 0
1584 310.708 8.18168 0.01 1 90 0
1589 310.708 8.24775 0.01 1 90 0
1604 310.453 8.27496 0.01 1 90 0
1627 305.949 8.52102 0.01 1 46 0
1628 310.745 7.96646 0.01 1 72 0
1654 310.775 8.18168 0.01 1 91 0
1655 304.4 8.40501 0.01 1 46 0
1662 312.696 8.25641 0.01 1 90 0
1695 310.708 8.34709 0.01 1 90 0
1705 310.708 8.31394 0.01 1 92 0
1743 309.169 8.19625 0.01 1 72 0
1756 312.696 8.30435 0.01 1 91 0
1799 312.357 8.16833 0.01 1 90 0
1809 310.708 8.20412 0.01 1 91 0
1813 305.949 8.52102 0.01 1 46 0
1826 305.243 8.40501 0.01 1 45 0
1837 309.164 8.20715 0.01 1 72 0
1839 305.238 8.40501 0.01 1 46 0
1849 305.955 8.40501 0.01 1 46 0
1863 310.775 8.18168 0.01 1 91 0.000983573
1909 309.891 8.01379 0.01 1 72 0
1937 304.4 8.40501 0.01 1 46 0
1946 305.955 8.4526 0.01 1 46 0
1998 305.949 8.52102 0.01 1 46 0
2002 305.238 8.40501 0.01 1 45 0
2012 309.485 7.98021 0.01 1 72 0
2040 305.238 8.40501 0.01 1 44 0
2044 310.171 8.33869 0.01 1 72 0
2045 305.756 8.40501 0.01 1 46 0
2046 305.238 8.39989 0.01 1 46 -7.98702e-05
2047 304.4 8.40501 0.01 1 46 0
2056 304.4 8.40501 0.01 1 46 0
2069 305.238 8.40501 0.01 1 45 0
2112 311.245 8.09139 0.01 1 72 0
2181 305.225 8.10176 0.01 1 72 0
2193 310.708 8.38579 0.01 1 91 0
2200 304.4 8.40501 0.01 1 46 0
2204 312.891 8.11849 0.01 1 72 0
2225 312.696 8.25641 0.01 1 91 0
2229 309.339 8.02735 0.01 1 72 0
2230 310.708 8.18168 0.01 1 92 0
2249 305.238 8.40501 0.01 1 46 0
2253 310.86 7.96646 0.01 1 72 0
2263 306.763 8.52102 0.01 1 46 0
2286 307.625 8.32937 0.01 1 72 0
2292 305.051 8.67309 0.01 1 72 0
2302 305.238 8.40501 0.01 1 45 0
2320 305.238 8.40501 0.01 1 44 0
2333 310.708 8.19261 0.01 1 91 0
2347 308.136 7.97884 0.01 1 72 0
2363 309.339 8.44705 0.01 1 72 0
2398 306.734 8.64869 0.01 1 72 0
2416 304.29 8.40501 0.01 1 45 0
2417 305.238 8.40501 0.01 1 45 0
2436 305.949 8.52102 0.01 1 46 0
2438 311.637 8.29552 0.01 1 90 0
2453 305.238 8.40501 0.01 1 45 0
2459 305.238 8.40501 0.01 1 46 0
2464 305.949 8.52102 0.01 1 46 0
2469 305.955 8.40501 0.01 1 46 0
2472 305.238 8.40501 0.01 1 45 0
2483 304.4 8.40501 0.01 1 46 0
2485 311.3 8.07762 0.01 1 92 0
2548 309.903 8.17388 0.01 1 72 0
2555 305.238 8.40501 0.01 1 46 0
2557 310.708 8.14293 0.01 1 92 0
2586 310.495 8.07504 0.01 1 72 0
2588 305.35 8.40501 0.01 1 46 0
2597 310.453 8.01179 0.01 1 72 0
2601 310.708 8.18168 0.01 1 92 0
2603 309.891 8.01379 0.01 1 72 0
2608 304.4 8.40501 0.01 1 46 0
2613 310.453 8.27496 0.01 1 90 0
2658 305.238 8.40501 0.01 1 45 0
2738 309.339 8.02735 0.01 1 72 0
2750 310.453 8.27496 0.01 1 90 0
2755 305.949 8.52102 0.01 1 46 0
2759 306.734 8.64869 0.01 1 72 0
2761 305.704 8.40501 0.01 1 46 0
2779 305.238 8.40501 0.01 1 45 0
2795 305.35 8.40501 0.01 1 46 0
2829 309.355 8.09115 0.01 1 90 0
2866 311.182 8.32937 0.01 1 72 0
2873 310.451 8.07762 0.01 1 90 0
2885 305.949 8.52102 0.01 1 46 0
2899 305.238 8.40501 0.01 1 44 0
2912 305.955 8.4526 0.01 1 46 0
2916 306.817 8.07591 0.01 1 72 0
2922 310.708 8.18168 0.01 1 90 0
2924 309.891 8.01379 0.01 1 72 0
2930 305.949 8.52102 0.01 1 46 0
2938 310.453 8.01179 0.01 1 72 0
2971 308.288 8.07504 0.01 1 72 0
3013 311.138 8.18168 0.01 1 90 0
3023 310.708 8.31394 0.01 1 90 0
3056 305.949 8.52102 0.01 1 46 0
3060 310.708 8.24877 0.01 1 91 0
3068 305.955 8.42671 0.01 1 46 0
3084 306.551 8.19625 0.01 1 72 0
3149 305.458 8.42671 0.01 1 45 0
3150 305.747 8.40501 0.01 1 46 0
3156 311.039 8.18168 0.01 1 92 0
3165 305.238 8.40501 0.01 1 46 0
3196 305.238 8.40501 0.01 1 46 0
3212 304.289 8.52102 0.01 1 46 0
3254 310.708 8.20412 0.01 1 90 0
3270 305.243 8.40501 0.01 1 45 0
3313 304.4 8.40501 0.01 1 46 0
3332 310.708 8.18168 0.01 1 92 0
3334 305.238 8.40501 0.01 1 45 0
3352 305.949 8.52102 0.01 1 46 0
3361 310.708 8.20412 0.01 1 91 0
3365 305.238 8.40501 0.01 1 45 0
3375 308.022 8.21643 0.01 1 72 0
3389 304.4 8.40501 0.01 1 46 0
3404 305.238 8.40501 0.01 1 45 0
3405 305.458 8.42671 0.01 1 45 0
3409 305.238 8.40501 0.01 1 45 0
3414 305.238 8.40501 0.01 1 45 0
3420 305.238 8.40501 0.01 1 46 0
3429 310.708 8.18168 0.01 1 91 0
3451 310.708 8.18168 0.01 1 90 0
3463 311.3 8.07762 0.01 1 91 0
3469 310.708 8.24167 0.01 1 91 0.000680551
3471 305.955 8.40501 0.01 1 46 0
3491 305.238 8.40501 0.01 1 46 0
3496 310.708 8.16413 0.01 1 92 0
3509 310.708 8.18168 0.01 1 92 0
3549 310.708 8.19261 0.01 1 91 0
3574 310.703 8.09139 0.01 1 72 0
3579 307.921 8.12308 0.01 1 72 0
3581 306.516 8.22883 0.01 1 72 0
3584 305.115 8.52102 0.01 1 46 0.0116368
3620 309.917 8.30987 0.01 1 72 0
3647 309.296 7.89334 0.01 1 72 0
3668 305.691 8.52102 0.01 1 45 0
3673 305.238 8.40501 0.01 1 46 0
3677 306.516 8.22883 0.01 1 72 0
3740 310.598 8.07504 0.01 1 72 0
3766 304.172 8.40501 0.01 1 46 0
3772 309.485 7.98021 0.01 1 72 0
3820 310.708 8.18168 0.01 1 90 0
3821 309.532 8.03273 0.01 1 72 0
3822 305.955 8.40501 0.01 1 46 0
3845 305.238 8.40501 0.01 1 46 0
3865 309.339 8.02735 0.01 1 72 0
3886 309.471 8.26766 0.01 1 72 -0.000322282
3890 304.4 8.40501 0.01 1 45 0
3920 306.551 8.14548 0.01 1 72 -0.000106066
3923 305.238 8.57675 0.01 1 46 0
3926 304.29 8.40501 0.01 1 45 0
3929 310.708 8.18168 0.01 1 90 0
3946 305.691 8.52102 0.01 1 45 0
3958 309.164 8.20715 0.01 1 72 0
3966 305.238 8.40501 0.01 1 44 0
3987 305.238 8.40501 0.01 1 45 0
4027 305.949 8.52102 0.01 1 46 0
4067 305.238 8.40501 0.01 1 44 0
4076 305.458 8.42671 0.01 1 46 0
4084 304.4 8.40501 0.01 1 46 0
4091 305.955 8.4526 0.01 1 45 0
4115 305.238 8.40501 0.01 1 46 0
4139 309.01 8.22862 0.01 1 72 0
4160 310.745 7.96646 0.01 1 72 0
4200 305.238 8.40501 0.01 1 45 0
4267 310.708 8.18168 0.01 1 92 0
4274 307.951 8.01531 0.01 1 72 0
4288 305.238 8.40501 0.01 1 45 0
4316 311.3 8.07762 0.01 1 91 0
4322 309.485 7.98021 0.01 1 72 0
4337 310.708 8.18168 0.01 1 90 0
4348 305.238 8.40501 0.01 1 45 0
4364 310.708 8.18168 0.01 1 91 0
4394 310.495 8.07504 0.01 1 72 0
4416 305.238 8.40501 0.01 1 46 0
4429 306.734 8.64869 0.01 1 72 0
4435 304.337 8.54302 0.01 1 46 0
4443 305.089 8.4302 0.01 1 46 0
4444 305.238 8.40501 0.01 1 46 0
4449 311.3 7.86714 0.01 1 91 0
4486 310.201 7.68921 0.01 1 72 0.000450417
4490 309.169 8.19625 0.01 1 72 0
4503 311.039 8.18168 0.01 1 92 0
4555 309.355 8.09115 0.01 1 90 -0.0201019
4594 310.708 8.18168 0.01 1 92 0
4650 305.955 8.42671 0.01 1 46 0
4658 304.4 8.40501 0.01 1 46 0
4667 310.708 8.18168 0.01 1 92 0
4676 305.238 8.40501 0.01 1 46 0
4699 305.949 8.52102 0.01 1 45 0
4749 312.357 8.15868 0.01 1 90 -7.64281e-05
4786 310.708 8.19261 0.01 1 90 0
4810 305.35 8.40501 0.01 1 46 0
4813 308.288 8.07504 0.01 1 72 0
4816 304.4 8.40501 0.01 1 46 0
4826 310.309 7.68921 0.01 1 72 -8.00192e-06
4845 308.022 8.21643 0.01 1 72 0
4885 310.453 8.01179 0.01 1 72 0
4923 310.708 8.32921 0.01 1 92 0
4938 310.708 8.18168 0.01 1 92 0
4942 304.4 8.40501 0.01 1 46 0
4945 304.4 8.40501 0.01 1 46 0
4952 305.238 8.40501 0.01 1 46 0
4971 310.708 8.18168 0.01 1 92 0
4977 305.238 8.40501 0.01 1 45 0
4986 305.949 8.52102 0.01 1 46 0
4993 310.708 8.18168 0.01 1 91 0
4994 309.296 7.81727 0.01 1 72 0
5001 310.309 7.68921 0.01 1 72 0
5002 308.427 8.10232 0.01 1 72 0
5031 304.4 8.40501 0.01 1 46 0
5051 308.022 8.21643 0.01 1 72 0
5083 310.451 8.07762 0.01 1 90 0
5089 305.458 8.42671 0.01 1 45 0
5108 305.238 8.40501 0.01 1 45 0
5134 307.26 8.19447 0.01 1 72 0
5147 304.4 8.40501 0.01 1 46 0
5148 304.4 8.40501 0.01 1 45 0
5166 305.238 8.40501 0.01 1 46 0
5176 312.696 8.30435 0.01 1 91 0
5181 310.708 8.18168 0.01 1 92 0
5202 304.4 8.40501 0.01 1 46 0
5209 310.708 8.18168 0.01 1 90 0
