max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
57 300.272 8.67551 0.01 1 31 0
96 300.272 8.48876 0.01 1 32 0
109 311.364 7.95882 0.01 1 72 -0.00771122
110 300.272 8.67551 0.01 1 32 0
119 320.458 8.20063 0.01 1 106 0
124 308.032 7.97351 0.01 1 72 0
129 300.272 8.67551 0.01 1 32 0
162 320.264 8.15715 0.01 1 106 0
188 309.241 7.9709 0.01 1 72 0
240 299.77 8.3828 0.01 1 32 0
252 304.222 8.50687 0.01 1 30 0
258 320.354 8.20063 0.01 1 107 0
286 307.319 7.97376 0.01 1 72 0
319 307.49 8.61946 0.01 1 72 0
324 300.272 8.67551 0.01 1 32 0
376 309.744 7.95882 0.01 1 72 0
388 301.994 8.3828 0.01 1 32 0
398 309.299 8.02334 0.01 1 72 0
402 320.958 8.25157 0.01 1 106 0
406 320.958 8.25157 0.01 1 106 0
428 299.77 8.3828 0.01 1 32 0
464 309.706 8.10505 0.01 1 72 0
558 301.531 8.3828 0.01 1 31 0
571 308.032 7.97351 0.01 1 72 0
630 301.426 8.3828 0.01 1 32 0
667 307.012 7.92308 0.01 1 72 0
684 307.394 8.14408 0.01 1 72 0
723 299.77 8.3828 0.01 1 32 0
735 299.77 8.05261 0.01 1 30 0
813 309.241 7.9709 0.01 1 72 0
817 304.222 8.50687 0.01 1 30 0
859 300.842 8.3828 0.01 1 31 0
878 320.717 8.15715 0.01 1 107 0
911 309.511 7.992 0.01 1 72 0
921 310.429 8.3551 0.01 1 72 0
925 311.058 7.7876 0.01 1 72 0
932 320.264 8.15715 0.01 1 106 0
944 300.272 8.3828 0.01 1 32 0
991 307.679 8.21006 0.01 1 72 0
993 320.354 8.29617 0.01 1 107 0
1017 300.631 8.55846 0.01 1 32 0
1060 300.272 8.67551 0.01 1 32 0
1070 300.272 8.3828 0.01 1 32 0
1109 299.77 8.3828 0.01 1 31 0
1137 300.272 8.57752 0.01 1 32 -0.00164133
1141 304.329 8.3828 0.01 1 32 0
1147 301.426 8.3828 0.01 1 32 0
1151 322.977 8.20063 0.01 1 108 0
1153 300.631 8.55846 0.01 1 30 0
1185 304.222 8.3828 0.01 1 32 0
1203 307.394 8.14408 0.01 1 72 0
1230 299.77 8.32996 0.01 1 32 0
1261 304.329 8.3828 0.01 1 32 0
1319 319.609 8.15715 0.01 1 108 0
1344 307.59 8.2284 0.01 1 72 0
1356 299.3 8.67551 0.01 1 32 0
1369 304.222 8.3828 0.01 1 32 0
1441 308.675 7.97645 0.01 1 72 0
1459 304.329 8.3828 0.01 1 32 0
1461 300.272 8.3828 0.01 1 32 0
1471 300.272 8.42791 0.01 1 32 0
1481 309.744 7.95882 0.01 1 72 0
1522 301.531 8.3828 0.01 1 31 0
1579 307.012 7.92308 0.01 1 72 0
1581 320.958 8.25157 0.01 1 106 0
1598 308.032 7.97351 0.01 1 72 0
1609 307.679 8.21006 0.01 1 72 0
1706 305.333 8.40771 0.01 1 72 0
1717 320.958 8.25157 0.01 1 106 0
1725 299.77 8.3828 0.01 1 30 0
1737 300.022 8.31686 0.01 1 31 0
1754 302.895 8.32419 0.01 1 32 0
1765 300.272 8.3828 0.01 1 32 0
1812 308.557 7.91359 0.01 1 72 0
1829 300.272 8.67551 0.01 1 32 0
1844 300.631 8.55846 0.01 1 32 0
1853 309.299 8.08895 0.01 1 72 0
1885 300.272 8.3828 0.01 1 32 0
1915 322.977 8.20063 0.01 1 108 0
1957 301.895 8.3828 0.01 1 32 0
1972 300.272 8.3828 0.01 1 32 0
2026 307.833 8.14965 0.01 1 72 0
2033 320.354 8.20063 0.01 1 106 0
