max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
21 323.35 8.38098 0.01 1 112 0
50 294.716 8.36199 0.01 1 12 0
81 293.969 8.27203 0.01 1 12 0
364 309.53 8.08901 0.01 1 72 7.31647e-06
427 294.819 8.22417 0.01 1 11 0
555 293.969 8.27203 0.01 1 11 0
619 309.412 8.03607 0.01 1 72 0
645 293.969 8.27203 0.01 1 11 0
726 309.05 8.06885 0.01 1 72 0
766 294.716 8.27203 0.01 1 11 0
942 309.849 8.06314 0.01 1 72 0
1155 322.22 8.38727 0.01 1 113 0
1253 324.692 8.36703 0.01 1 111 0
1271 309.143 8.07889 0.01 1 72 0
1285 293.969 8.27203 0.01 1 12 0
1317 322.321 8.38098 0.01 1 111 0
1343 306.687 7.66372 0.01 1 72 0
1369 324.692 8.36703 0.01 1 111 0
1400 294.716 8.27203 0.01 1 10 0
1463 309.436 7.91021 0.01 1 72 0
1483 326.165 8.51832 0.01 1 111 0
1485 324.692 8.36703 0.01 1 111 0
1619 322.48 8.48501 0.01 1 111 0
1699 309.258 7.64166 0.01 1 72 0
1739 296.159 8.27203 0.01 1 12 0
1762 322.709 8.46501 0.01 1 111 0
1772 294.716 8.27203 0.01 1 11 0
1841 308.995 7.78961 0.01 1 72 0
1849 306.687 7.66372 0.01 1 72 0
1959 310.482 7.76211 0.01 1 72 0
1969 322.48 8.48501 0.01 1 112 0
1975 325.17 8.44987 0.01 1 111 0
1987 324.54 8.48501 0.01 1 113 0
1991 310.153 8.26814 0.01 1 72 0
2160 309.05 8.10666 0.01 1 72 0
2324 294.716 8.27203 0.01 1 12 0
2440 311.144 8.32386 0.01 1 72 0
2441 293.969 8.27203 0.01 1 12 0
2502 325.17 8.52314 0.01 1 111 0
2546 294.716 8.27203 0.01 1 12 0
2596 293.908 8.27203 0.01 1 11 0
2642 324.692 8.36703 0.01 1 111 0
2699 309.812 8.09946 0.01 1 72 0
2837 308.121 8.39953 0.01 1 72 0
2843 309.05 8.10666 0.01 1 72 0
2972 324.296 8.36703 0.01 1 111 0
3102 294.716 8.27203 0.01 1 10 0
3316 310.8 7.94757 0.01 1 72 0
3349 309.53 8.02036 0.01 1 72 0
3363 308.153 8.0825 0.01 1 72 0
3501 309.371 7.85853 0.01 1 72 0
3512 323.861 8.38098 0.01 1 112 0
3602 310.75 8.26814 0.01 1 72 0
3649 294.559 8.32868 0.01 1 12 0
3782 293.969 8.27203 0.01 1 12 0
3799 294.716 8.27203 0.01 1 12 0
3807 294.716 8.56704 0.01 1 12 0
3863 308.153 8.0825 0.01 1 72 0
3892 324.692 8.36703 0.01 1 111 0
3998 311.008 7.9796 0.01 1 72 -7.47889e-05
4012 307.908 8.1476 0.01 1 72 0
4190 310.75 8.26814 0.01 1 72 0
4279 294.716 8.27203 0.01 1 12 0
4332 311.144 8.32386 0.01 1 72 0
4365 294.716 8.27203 0.01 1 12 0
4564 296.159 8.27203 0.01 1 12 -0.00649111
4821 324.692 8.36703 0.01 1 112 0
4848 294.716 8.27203 0.01 1 11 0
4902 307.839 7.95972 0.01 1 72 0
4945 307.15 8.20235 0.01 1 72 0
4985 294.716 8.27203 0.01 1 12 0
5032 322.709 8.46501 0.01 1 111 0
5059 324.692 8.36703 0.01 1 112 0
5068 293.969 8.27203 0.01 1 12 0
5083 322.22 8.38727 0.01 1 113 0
5164 308.379 8.27427 0.01 1 72 0.000955254
5179 309.28 8.07816 0.01 1 72 0
5183 294.819 8.22417 0.01 1 12 0
5459 294.716 8.27203 0.01 1 12 0
5488 294.716 8.27203 0.01 1 11 0
5588 310.75 8.26814 0.01 1 72 0
5701 310.028 8.22587 0.01 1 72 0
5715 309.143 8.07889 0.01 1 72 0
5755 307.976 8.27427 0.01 1 72 0
5829 304.361 8.12721 0.01 1 72 0
5855 312.187 8.68126 0.01 1 72 0
5880 309.538 8.15707 0.01 1 72 0
5902 293.969 8.27203 0.01 1 12 0
5955 294.82 8.27218 0.01 1 12 0
6024 293.969 8.27203 0.01 1 12 0
6113 308.201 7.59757 0.01 1 72 0
6301 310.153 8.26814 0.01 1 72 0
6459 294.355 8.27203 0.01 1 12 0
6516 307.908 8.1476 0.01 1 72 0
6596 308.786 8.10666 0.01 1 72 0
6665 294.716 8.27203 0.01 1 12 0
6774 310.75 8.26814 0.01 1 72 0
7008 307.839 7.95972 0.01 1 72 0
7123 309.143 8.07889 0.01 1 72 0
7183 293.969 8.27203 0.01 1 12 0
7213 324.54 8.48501 0.01 1 113 0
7221 310.073 8.65476 0.01 1 72 0
7248 322.48 8.48501 0.01 1 112 0
7268 323.568 8.3664 0.01 1 113 0
7273 310.75 8.26814 0.01 1 72 0
7284 307.538 7.87466 0.01 1 72 0
7333 294.355 8.27203 0.01 1 12 0
7377 293.969 8.27203 0.01 1 11 0
7511 323.861 8.38098 0.01 1 112 0
7666 308.262 8.1476 0.01 1 72 0
7915 309.05 8.10666 0.01 1 72 0
7923 308.053 8.0825 0.01 1 72 0
7942 309.837 7.78718 0.01 1 72 -0.000101104
8062 309.772 8.06314 0.01 1 72 0
8100 310.066 8.03266 0.01 1 72 0
8315 309.258 7.8347 0.01 1 72 0
8347 323.861 8.38098 0.01 1 112 0
8383 310.153 8.18472 0.01 1 72 0
8386 323.568 8.3664 0.01 1 113 0
8522 308.153 7.96939 0.01 1 72 0
8554 308.191 7.68574 0.01 1 72 0
8679 308.711 7.55921 0.01 1 72 0
8870 307.195 8.11391 0.01 1 72 0
8883 293.445 8.27203 0.01 1 12 0
8897 310.75 8.26814 0.01 1 72 0
8931 312.187 8.68126 0.01 1 72 0
9019 308.786 8.10666 0.01 1 72 0
9036 324.692 8.36703 0.01 1 112 0
9042 308.711 7.55921 0.01 1 72 0
9056 307.908 8.1476 0.01 1 72 0
9063 307.215 7.94772 0.01 1 72 0
9175 322.48 8.48501 0.01 1 112 0
9226 309.53 8.02036 0.01 1 72 0
9255 294.819 8.25948 0.01 1 12 0
9265 293.908 8.27203 0.01 1 11 0.00700046
9300 308.286 7.94178 0.01 1 72 0
9342 307.976 8.27427 0.01 1 72 0
9390 294.716 8.27203 0.01 1 12 0
9556 294.716 8.36199 0.01 1 12 0
9623 307.103 8.10666 0.01 1 72 0
9711 293.969 8.27203 0.01 1 12 0
9734 309.05 8.1779 0.01 1 72 0
9829 308.082 8.10666 0.01 1 72 0
9831 293.969 8.27203 0.01 1 11 0
9920 310.028 8.22587 0.01 1 72 0
9993 322.22 8.37432 0.01 1 112 0
10019 324.403 8.48501 0.01 1 112 0
10062 309.53 8.02036 0.01 1 72 0
10101 312.77 7.88829 0.01 1 72 0
10134 293.969 8.27203 0.01 1 11 0
10179 308.153 8.0825 0.01 1 72 0
10190 308.053 8.16327 0.01 1 72 2.67029e-05
10238 309.05 8.10666 0.01 1 72 0
10271 324.403 8.48501 0.01 1 112 0
10331 296.521 8.27203 0.01 1 11 -0.00202699
10442 324.692 8.36703 0.01 1 111 0
10502 310.028 8.22587 0.01 1 72 0
10587 309.939 8.04596 0.01 1 72 0
10676 308.262 8.1476 0.01 1 72 0
10726 308.262 8.1476 0.01 1 72 0
10757 308.153 8.0825 0.01 1 72 0
10895 308.153 7.96939 0.01 1 72 0
10922 294.716 8.27203 0.01 1 10 0
10945 324.54 8.48501 0.01 1 113 0
11050 296.69 8.27203 0.01 1 12 0
11079 307.908 8.1476 0.01 1 72 0
11174 296.418 8.27203 0.01 1 12 0
11276 310.425 7.64166 0.01 1 72 0
11321 308.262 8.1476 0.01 1 72 0
11397 322.658 8.26647 0.01 1 111 0
11437 322.22 8.38727 0.01 1 113 0
11494 324.692 8.36703 0.01 1 111 0
11523 323.861 8.38098 0.01 1 112 0
11546 293.969 8.27203 0.01 1 12 0
11578 323.568 8.26647 0.01 1 111 0
11610 324.296 8.36703 0.01 1 111 0
11722 306.687 7.66372 0.01 1 72 0
11750 309.143 8.07926 0.01 1 72 0
11772 323.149 8.49819 0.01 1 113 0
11839 293.445 8.27203 0.01 1 11 0
