max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
59 308.588 8.10606 0.01 1 72 0
93 297.03 7.79574 0.01 1 23 0
113 309.366 8.16139 0.01 1 72 0
132 306.679 7.77118 0.01 1 72 0
229 308.77 8.19298 0.01 1 72 0
235 297.527 7.79574 0.01 1 23 0
283 296.777 7.79574 0.01 1 22 0
289 297.03 7.79574 0.01 1 22 0
328 296.463 7.79574 0.01 1 23 0
375 297.477 7.76181 0.01 1 22 0
420 296.463 8.00126 0.01 1 23 0
475 307.386 8.08374 0.01 1 72 0
564 318.894 8.28869 0.01 1 104 0
566 296.463 7.79574 0.01 1 23 0
568 308.368 7.87804 0.01 1 72 0
631 308.664 8.03757 0.01 1 72 0
704 296.124 7.79574 0.01 1 21 0
708 319.086 8.22391 0.01 1 104 0
715 309.859 7.92253 0.01 1 72 0
724 318.894 8.47237 0.01 1 104 0
731 308.199 8.28656 0.01 1 72 0
833 297.03 7.98498 0.01 1 23 0
838 318.894 8.25228 0.01 1 105 0
840 308.481 7.867 0.01 1 72 0
885 296.777 7.79574 0.01 1 23 0
898 296.463 7.79574 0.01 1 23 0
901 307.356 8.30926 0.01 1 72 0
911 318.894 8.25228 0.01 1 105 0
920 297.03 7.79574 0.01 1 23 0
958 296.463 7.79574 0.01 1 23 0
963 318.666 8.25228 0.01 1 104 0
1023 307.356 8.30926 0.01 1 72 0
1070 297.03 7.79574 0.01 1 23 0
1246 308.995 7.91607 0.01 1 72 0
1256 297.03 7.92682 0.01 1 23 0
1300 318.894 8.25071 0.01 1 104 0
1325 308.588 8.10606 0.01 1 72 0
1326 297.928 7.8283 0.01 1 22 -0.0116403
1377 306.844 8.21317 0.01 1 72 0
1401 308.995 7.90253 0.01 1 72 0
1402 308.398 7.964 0.01 1 72 0
1412 309.605 8.08397 0.01 1 72 0
1436 307.386 8.08374 0.01 1 72 0
1466 296.777 7.79574 0.01 1 22 0
1493 297.03 7.98498 0.01 1 23 0
1494 295.625 7.87385 0.01 1 23 0
1499 319.296 8.25228 0.01 1 104 0
1566 308.698 7.91105 0.01 1 72 0
1571 308.833 7.964 0.01 1 72 0
1581 318.894 8.25228 0.01 1 104 0
1588 318.401 8.25228 0.01 1 105 -0.00698784
1617 296.777 7.8283 0.01 1 22 0
1850 310.941 7.60184 0.01 1 72 0
1852 297.03 7.98498 0.01 1 23 0
1906 308.398 7.964 0.01 1 72 0
1929 308.199 8.28656 0.01 1 72 0
1963 308.664 8.03757 0.01 1 72 0
2067 310.941 7.60184 0.01 1 72 0
2142 308.398 7.964 0.01 1 72 0
2234 295.8 7.79574 0.01 1 22 0
2259 307.356 8.30926 0.01 1 72 0
2264 307.386 8.08374 0.01 1 72 0
2411 308.863 8.32945 0.01 1 72 0
2421 307.614 8.21495 0.01 1 72 0
2490 308.833 7.964 0.01 1 72 0
2515 307.207 8.12547 0.01 1 72 0
2520 308.995 7.87858 0.01 1 72 0
2544 308.199 8.28656 0.01 1 72 0
2583 297.03 7.79574 0.01 1 23 0
2591 297.034 7.79574 0.01 1 22 0.00500958
2885 308.398 7.964 0.01 1 72 0
2918 308.368 8.08705 0.01 1 72 0
2980 319.084 8.25228 0.01 1 104 0
3020 318.894 8.25228 0.01 1 105 0
3043 295.8 7.79574 0.01 1 22 0
3054 295.8 7.79574 0.01 1 22 0
3177 297.03 7.98498 0.01 1 23 0
3183 297.477 7.76181 0.01 1 22 0
3192 297.03 7.79574 0.01 1 23 0
3193 307.386 8.08374 0.01 1 72 0
3202 306.679 7.77118 0.01 1 72 0
3208 297.527 7.79574 0.01 1 23 0
3215 308.199 7.93631 0.01 1 72 -1.43051e-06
3293 296.404 7.84944 0.01 1 21 0
3316 295.625 7.87385 0.01 1 22 0
3320 297.03 7.98498 0.01 1 22 0
3327 297.087 7.89773 0.01 1 22 0
3422 318.894 8.47237 0.01 1 104 0
3461 297.03 7.79574 0.01 1 23 0
3466 318.894 8.28869 0.01 1 105 0
3475 298.967 7.79574 0.01 1 21 0
3482 308.698 7.91105 0.01 1 72 0
3538 308.459 7.95289 0.01 1 72 -0.000283033
3628 297.03 7.79574 0.01 1 23 0
3670 296.777 7.79574 0.01 1 22 0
3767 297.03 7.79574 0.01 1 22 0
3774 306.679 7.77118 0.01 1 72 0
3819 296.463 7.79574 0.01 1 23 0
3881 296.777 7.8283 0.01 1 23 0
3936 319.296 8.25228 0.01 1 104 0
4055 298.967 7.79574 0.01 1 21 0
4134 296.463 7.79574 0.01 1 22 0
4150 310.825 7.4745 0.01 1 72 0
4156 308.488 8.15969 0.01 1 72 0
4193 308.205 7.964 0.01 1 72 0
4211 297.03 7.79574 0.01 1 23 0
4219 298.967 7.79574 0.01 1 23 0
4236 296.404 7.84944 0.01 1 22 0
4248 306.679 7.77118 0.01 1 72 0
4254 296.463 7.79574 0.01 1 23 0
4287 297.03 7.79574 0.01 1 23 0
4300 305.621 8.10665 0.01 1 72 0
4301 296.463 7.79574 0.01 1 23 0
4345 318.894 8.25228 0.01 1 104 0
4383 296.463 7.79574 0.01 1 23 0
4499 297.477 7.76181 0.01 1 23 0
4512 297.527 7.79574 0.01 1 23 0
4585 308.368 8.08705 0.01 1 72 0
4595 308.588 8.10606 0.01 1 72 0
4666 309.018 8.02576 0.01 1 72 0
4744 297.527 7.79574 0.01 1 23 0
4756 296.463 7.7798 0.01 1 23 0
4773 308.627 8.06852 0.01 1 72 0
4819 308.398 7.964 0.01 1 72 0
4831 297.03 7.79574 0.01 1 23 0
4837 310.19 8.6112 0.01 1 72 0
4881 318.894 8.25228 0.01 1 105 0
4886 296.463 7.79574 0.01 1 23 0
4940 297.03 7.79574 0.01 1 23 0
4989 309.018 8.02576 0.01 1 72 0
5036 318.894 8.47237 0.01 1 104 0
5078 319.524 8.3396 0.01 1 104 0
5272 318.894 8.25228 0.01 1 105 0
5301 307.133 7.9765 0.01 1 72 0
5311 297.03 7.98498 0.01 1 21 0
5347 297.03 7.79574 0.01 1 21 0
5457 297.83 8.00126 0.01 1 23 0
5464 297.03 7.79574 0.01 1 23 0
5510 309.79 7.36343 0.01 1 72 0
5512 297.03 7.79574 0.01 1 22 0
5521 297.03 7.98498 0.01 1 23 0
5558 307.356 8.30926 0.01 1 72 0
5566 318.195 8.41047 0.01 1 106 0
5607 297.03 7.79574 0.01 1 23 0
5617 310.771 8.18516 0.01 1 72 -0.00245148
5629 319.296 8.24075 0.01 1 105 0
5642 308.368 8.08705 0.01 1 72 0
5671 297.03 7.79574 0.01 1 23 0
5734 297.03 7.98498 0.01 1 23 0
5743 297.527 7.79574 0.01 1 23 0
5749 318.894 8.25228 0.01 1 105 0
5768 305.802 7.93897 0.01 1 72 0
5787 309.859 7.92253 0.01 1 72 0
5789 307.614 8.21495 0.01 1 72 0
5801 297.03 7.98498 0.01 1 23 0
5814 297.477 7.76181 0.01 1 22 0
5959 297.03 7.79574 0.01 1 23 0
5989 295.8 7.79574 0.01 1 23 0
5997 319.121 8.25228 0.01 1 104 0.00615971
6009 317.95 8.3396 0.01 1 105 0
6010 297.03 7.79574 0.01 1 22 0
6025 319.086 8.33756 0.01 1 104 0
6032 318.195 8.25228 0.01 1 105 0
6086 318.894 8.25228 0.01 1 104 0
6087 318.894 8.03967 0.01 1 104 0
6212 297.03 7.79574 0.01 1 23 0
6299 297.03 7.92682 0.01 1 23 0
6324 298.729 8.04828 0.01 1 23 0
