max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
55 320.533 7.94172 0.01 1 104 0
111 318.159 8.01883 0.01 1 104 0
135 317.484 8.23725 0.01 1 105 0
138 309.021 8.00231 0.01 1 72 0
168 299.465 8.0532 0.01 1 26 0
171 308.662 7.72442 0.01 1 72 0
223 299.897 8.14352 0.01 1 24 0
224 308.141 8.08499 0.01 1 72 0
228 299.189 7.99797 0.01 1 26 0
234 309.237 8.0944 0.01 1 72 0
240 309.507 7.98959 0.01 1 72 0
247 309.209 7.88321 0.01 1 72 0
271 309.852 8.28306 0.01 1 72 0
283 299.897 8.0532 0.01 1 26 0
291 297.98 8.0532 0.01 1 26 0
302 317.484 8.23725 0.01 1 105 0
312 307.446 8.07969 0.01 1 72 0
327 298.608 8.0532 0.01 1 26 0
383 320.055 7.83637 0.01 1 103 0
412 309.526 7.53725 0.01 1 72 -0.000284448
424 310.118 8.03176 0.01 1 72 0
453 299.897 8.0532 0.01 1 26 0
462 310.738 7.35785 0.01 1 72 0
515 299.568 8.02409 0.01 1 25 0
566 300.713 8.14352 0.01 1 26 0
607 308.23 7.69903 0.01 1 72 0
611 308.976 7.55255 0.01 1 72 0
615 308.521 8.28306 0.01 1 72 0
708 299.897 8.0532 0.01 1 26 0
825 298.608 8.0532 0.01 1 26 0
871 309.823 8.1382 0.01 1 72 0
909 299.897 8.14352 0.01 1 25 0
946 317.502 8.01883 0.01 1 104 0
985 298.66 8.0532 0.01 1 25 0
1008 309.021 8.00231 0.01 1 72 0
1019 307.446 8.12141 0.01 1 72 0
1115 299.897 8.13681 0.01 1 25 0
1187 300.577 8.0532 0.01 1 26 0
1218 310.118 8.03176 0.01 1 72 0
1297 310.415 7.96754 0.01 1 72 0
1301 299.897 8.07315 0.01 1 26 0
1314 299.45 8.0532 0.01 1 25 0
1338 307.713 7.8829 0.01 1 72 0
1485 320.533 7.94172 0.01 1 104 0
1544 299.638 8.0532 0.01 1 26 -0.00173504
1548 298.608 8.0532 0.01 1 26 0
1564 309.852 8.28306 0.01 1 72 0
1640 309.768 8.0944 0.01 1 72 0
1659 317.461 8.01883 0.01 1 104 0
1679 319.643 8.01883 0.01 1 103 0
1697 299.189 8.0532 0.01 1 26 0
1787 307.446 8.12141 0.01 1 72 0
1814 299.897 8.13681 0.01 1 25 0
1964 298.66 8.0532 0.01 1 25 0
1995 308.662 7.73662 0.01 1 72 6.10948e-07
2007 299.897 8.0532 0.01 1 26 0
2189 299.318 8.0532 0.01 1 26 0
2227 299.897 8.0532 0.01 1 26 0
2257 304.009 8.14639 0.01 1 72 0
2418 309.209 7.88321 0.01 1 72 0
2419 309.634 8.41233 0.01 1 72 0
2471 298.397 8.14352 0.01 1 26 0
2497 307.126 8.23207 0.01 1 72 0
2602 308.662 7.58193 0.01 1 72 0
2608 308.553 8.12304 0.01 1 72 0
2636 318.159 8.01883 0.01 1 103 0
2725 307.446 8.06085 0.01 1 72 0
2804 298.66 8.0532 0.01 1 26 0
2846 310.911 8.05342 0.01 1 72 0
2855 308.752 7.74923 0.01 1 72 0
2979 319.154 8.01883 0.01 1 103 0
2987 299.897 8.0532 0.01 1 26 0
3063 306.799 8.05979 0.01 1 72 0
3185 310.289 7.35785 0.01 1 72 0
3237 309.634 8.27342 0.01 1 72 0
3262 318.159 8.01883 0.01 1 104 0
3333 299.897 8.13681 0.01 1 25 0
3392 310.118 7.97219 0.01 1 72 0
3437 299.684 8.0532 0.01 1 26 0
3504 308.553 8.12304 0.01 1 72 0
3627 308.831 8.20423 0.01 1 72 -5.97537e-06
3675 298.608 8.0532 0.01 1 25 0
3703 298.342 8.0532 0.01 1 26 0
3733 308.23 7.86887 0.01 1 72 0
3901 310.864 8.00891 0.01 1 72 0
3934 320.533 7.94172 0.01 1 104 0
3941 308.976 7.55255 0.01 1 72 0
3942 310.447 8.00891 0.01 1 72 0
4028 298.654 8.0532 0.01 1 26 0
4138 299.897 8.0532 0.01 1 26 0
4230 297.98 8.10982 0.01 1 26 0.00101966
4245 301.734 8.0532 0.01 1 26 0
4261 299.897 8.14352 0.01 1 25 0
4304 300.713 8.14352 0.01 1 25 0
4328 309.021 7.91217 0.01 1 72 0
4371 318.159 8.01883 0.01 1 103 0
4384 306.685 7.93377 0.01 1 72 0
4397 299.897 8.0532 0.01 1 26 0
4433 297.98 8.0532 0.01 1 26 0
4489 307.446 8.00231 0.01 1 72 0
4496 309.363 7.92388 0.01 1 72 0
4537 320.055 7.83637 0.01 1 103 0
4575 308.976 7.55255 0.01 1 72 0
4647 308.23 7.8424 0.01 1 72 0
4655 317.484 8.23725 0.01 1 105 0
4657 297.569 8.0532 0.01 1 26 0
4695 299.897 8.0532 0.01 1 26 0
4773 318.027 8.01883 0.01 1 105 -0.00197382
4809 297.993 8.02183 0.01 1 26 0
4838 299.897 8.14352 0.01 1 26 0
4863 321.816 7.99295 0.01 1 105 0.000245437
4905 299.189 7.99797 0.01 1 26 0
4918 299.189 8.13148 0.01 1 26 0
4922 299.897 8.0532 0.01 1 26 0
4950 308.662 7.72442 0.01 1 72 0
5033 310.911 8.05342 0.01 1 72 0
5036 306.799 8.03484 0.01 1 72 -4.44055e-05
5037 299.897 8.0532 0.01 1 25 0
5085 319.643 8.01883 0.01 1 103 0
5174 308.662 7.72442 0.01 1 72 0
