max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
59 287.089 8.23014 0.01 1 7 0
71 308.253 7.70568 0.01 1 72 0
116 325.868 8.5941 0.01 1 112 0
148 285.806 8.23014 0.01 1 8 0
226 285.985 8.23014 0.01 1 8 0
235 287.657 8.23014 0.01 1 8 0
325 288.277 8.23014 0.01 1 8 0
378 287.657 8.23014 0.01 1 7 0
383 287.657 8.23014 0.01 1 7 0
443 287.657 8.23014 0.01 1 7 0
447 287.657 8.23014 0.01 1 8 0
485 287.657 8.1674 0.01 1 8 0
551 287.657 8.23014 0.01 1 7 0
637 285.985 8.23014 0.01 1 8 0
698 307.99 8.28301 0.01 1 72 0
712 287.657 8.23014 0.01 1 7 0
723 288.277 8.23014 0.01 1 8 0
772 308.255 7.63532 0.01 1 72 0
842 287.657 8.23014 0.01 1 6 0
931 287.657 8.23014 0.01 1 8 0
935 287.657 8.28098 0.01 1 8 0
938 287.089 8.23014 0.01 1 8 0
940 285.985 8.23014 0.01 1 8 0
1004 306.661 8.32148 0.01 1 72 0
1082 287.089 8.23014 0.01 1 7 0
1160 285.985 8.23014 0.01 1 7 0
1181 287.657 8.23014 0.01 1 8 0
1310 287.657 8.23014 0.01 1 8 0
1330 288.277 8.23014 0.01 1 8 0
1362 311.228 7.88661 0.01 1 72 0
1389 287.657 8.28098 0.01 1 7 0
1442 309.505 7.97266 0.01 1 72 0.000289977
1451 285.632 8.21916 0.01 1 8 0
1493 310.415 7.86375 0.01 1 72 0
1513 287.089 8.23014 0.01 1 8 0
1515 287.657 8.23014 0.01 1 8 0
1530 287.657 8.03637 0.01 1 8 -0.00338549
1640 288.277 8.23014 0.01 1 8 0
1669 309.732 7.9939 0.01 1 72 0
1738 287.089 8.13305 0.01 1 8 0
1818 287.657 8.23014 0.01 1 8 0
1836 309.732 7.9939 0.01 1 72 0
1844 287.657 8.21968 0.01 1 7 -0.000185341
1867 308.073 8.02059 0.01 1 72 0
1884 326.437 8.61869 0.01 1 112 0
1912 308.073 8.10091 0.01 1 72 0
1928 287.657 8.37717 0.01 1 8 0
1930 285.806 8.23014 0.01 1 8 0
1931 307.699 7.70769 0.01 1 72 0
1970 308.255 7.63532 0.01 1 72 0
2052 326.12 8.61869 0.01 1 112 0
2101 287.089 8.23014 0.01 1 8 0
2164 285.985 8.23014 0.01 1 7 0
2188 326.437 8.68603 0.01 1 114 0
2212 285.806 8.23014 0.01 1 8 0
2222 306.98 8.01439 0.01 1 72 0
2240 287.657 8.23014 0.01 1 8 0
2246 287.657 8.23014 0.01 1 8 0
2266 287.657 8.11113 0.01 1 8 0
2321 287.657 8.23014 0.01 1 7 0
2351 325.302 8.67916 0.01 1 112 0
2622 287.657 8.23014 0.01 1 8 0
2667 287.089 8.13305 0.01 1 8 0
2672 308.815 7.95506 0.01 1 72 -1.78814e-07
2683 287.657 8.23014 0.01 1 8 0
2710 287.657 8.23014 0.01 1 8 0
2783 310.507 7.91608 0.01 1 72 0
2784 287.657 8.23014 0.01 1 8 0
2794 285.985 8.23014 0.01 1 8 0
2810 308.255 7.63532 0.01 1 72 0
2815 308.453 8.74704 0.01 1 72 0
2842 287.657 8.23014 0.01 1 7 0
2888 326.437 8.67011 0.01 1 113 0
2954 286.631 8.23014 0.01 1 8 0
2963 286.797 8.21649 0.01 1 7 0
2978 285.985 8.23014 0.01 1 7 0
2996 286.631 8.23014 0.01 1 8 0
3004 287.42 8.16979 0.01 1 7 -0.00106865
3010 287.657 8.23014 0.01 1 8 0
3038 326.437 8.67011 0.01 1 113 0
3098 307.99 8.30335 0.01 1 72 0
3166 285.985 8.23014 0.01 1 8 0
3188 307.99 8.30335 0.01 1 72 0
3204 287.657 8.23014 0.01 1 7 0
3225 287.657 8.23014 0.01 1 8 0
3233 287.657 8.23014 0.01 1 8 0
3265 287.657 8.23014 0.01 1 8 0
3275 326.437 8.68603 0.01 1 114 0
3312 307.166 7.66913 0.01 1 72 0
3353 308.99 8.10122 0.01 1 72 0
3359 287.657 8.23014 0.01 1 8 0
3424 287.657 8.23014 0.01 1 7 0
3450 287.657 8.23014 0.01 1 7 0
3460 287.657 8.37717 0.01 1 8 0
3508 287.657 8.23014 0.01 1 7 0
3619 287.657 8.23014 0.01 1 8 0
3653 287.657 8.28098 0.01 1 8 0
3676 310.552 7.9667 0.01 1 72 0
3684 287.657 8.28098 0.01 1 8 0
3736 287.657 8.23014 0.01 1 7 0
3770 286.631 8.23014 0.01 1 8 0
3830 287.657 8.23014 0.01 1 7 0
3867 287.657 8.23014 0.01 1 8 0
3872 287.657 8.23014 0.01 1 7 0
3875 287.657 8.23014 0.01 1 8 0
3880 309.856 8.02059 0.01 1 72 -0.00112802
3886 286.631 8.23014 0.01 1 7 0
3935 309.115 7.78141 0.01 1 72 0
3948 286.631 8.23014 0.01 1 7 0
4014 287.657 8.23014 0.01 1 8 0
4020 287.657 8.28098 0.01 1 8 0
4023 287.657 8.28098 0.01 1 7 0
4080 287.657 8.23014 0.01 1 8 0
4111 287.657 8.28098 0.01 1 7 0
4148 308.073 8.02059 0.01 1 72 0
4160 287.657 8.23014 0.01 1 6 0
4178 287.657 8.23014 0.01 1 8 0
4244 287.657 8.23014 0.01 1 7 0
4287 287.657 8.23014 0.01 1 7 0
4308 287.657 8.23014 0.01 1 8 0
4356 285.632 8.21916 0.01 1 8 0
4441 285.985 8.23014 0.01 1 8 0
4505 287.657 8.28098 0.01 1 8 0
4521 287.657 8.23014 0.01 1 7 0
4528 287.657 8.23014 0.01 1 8 0
4610 287.657 8.23014 0.01 1 6 0
4619 309.137 8.46542 0.01 1 72 0
4640 285.985 8.23014 0.01 1 8 0
4674 285.985 8.23014 0.01 1 7 0
4749 309.137 8.46542 0.01 1 72 0
4754 307.166 7.66913 0.01 1 72 0
4756 286.936 8.23014 0.01 1 7 0
4858 285.985 8.23014 0.01 1 8 0
4862 287.657 8.28098 0.01 1 7 0
4873 287.657 8.28098 0.01 1 7 0
4876 287.657 8.23014 0.01 1 8 0
4899 308.966 8.02059 0.01 1 72 0
4903 287.657 8.28098 0.01 1 7 0
4939 311.487 8.25128 0.01 1 72 0
4969 287.657 8.28098 0.01 1 7 0
5001 307.403 8.41034 0.01 1 72 -0.00159837
5026 287.657 8.23014 0.01 1 8 0
5046 326.437 8.68603 0.01 1 114 0
5062 287.657 8.23014 0.01 1 7 0
5083 287.657 8.05247 0.01 1 7 -0.00315478
5113 287.657 8.23014 0.01 1 7 0
5119 285.985 8.23014 0.01 1 8 0
5135 287.657 8.14645 0.01 1 7 0
5137 310.428 8.03989 0.01 1 72 0
5150 288.277 8.23014 0.01 1 7 0
5170 287.657 8.23014 0.01 1 8 0
5266 287.657 8.23014 0.01 1 8 0
5296 287.657 8.28098 0.01 1 8 0
5312 285.806 8.23014 0.01 1 6 0
5314 309.115 7.78141 0.01 1 72 0
5357 287.342 8.12601 0.01 1 8 0
5392 287.657 8.23014 0.01 1 7 0
5398 326.437 8.61869 0.01 1 112 0
5426 287.657 8.28098 0.01 1 8 0
5427 285.985 8.23014 0.01 1 8 0
5443 287.657 8.28098 0.01 1 8 0
5486 287.657 8.22726 0.01 1 7 -0.000721879
5489 287.657 8.23014 0.01 1 6 0
5503 287.657 8.23014 0.01 1 7 0
5600 287.089 8.23014 0.01 1 8 0
5636 287.657 8.23014 0.01 1 8 0
5646 309.732 7.9939 0.01 1 72 0
5681 287.657 8.23014 0.01 1 6 0
5737 287.657 8.23014 0.01 1 7 0
5748 308.951 7.70769 0.01 1 72 0
5808 288.277 8.23014 0.01 1 7 0
5857 307.486 7.89504 0.01 1 72 0
5909 287.657 8.23014 0.01 1 8 0
5912 287.657 8.23014 0.01 1 8 0
5992 309.52 7.78141 0.01 1 72 -0.000421852
5998 287.657 8.23014 0.01 1 7 0
6078 287.657 8.23014 0.01 1 8 0
6096 307.382 7.97579 0.01 1 72 0
6185 286.207 8.23014 0.01 1 8 0
6244 310.188 8.11646 0.01 1 72 0
6281 287.657 8.23014 0.01 1 7 0
6344 309.732 7.9939 0.01 1 72 0
6361 287.089 8.23014 0.01 1 7 0
6426 287.657 8.28098 0.01 1 8 0
6447 287.657 8.28098 0.01 1 8 0
6485 310.415 7.86375 0.01 1 72 0
6539 287.657 8.28098 0.01 1 8 0
6544 309.732 7.9939 0.01 1 72 0
6614 287.657 8.23014 0.01 1 8 0
6616 287.657 8.42744 0.01 1 7 0.00254708
6657 285.806 8.23014 0.01 1 6 0
6669 287.657 8.23014 0.01 1 8 0
6717 287.089 8.23014 0.01 1 8 0
6815 285.985 8.23014 0.01 1 8 0
6834 287.657 8.28098 0.01 1 7 0
6911 285.985 8.23014 0.01 1 8 0
6998 307.864 7.70568 0.01 1 72 0
7096 287.657 8.23014 0.01 1 6 0
7263 287.089 8.23014 0.01 1 8 0
7422 326.437 8.67011 0.01 1 113 0
7431 287.657 8.23014 0.01 1 8 0
7435 285.985 8.23014 0.01 1 8 0
7436 285.985 8.23014 0.01 1 7 0
7474 287.657 8.23014 0.01 1 8 0
7487 326.437 8.68603 0.01 1 114 0
7630 287.657 8.23014 0.01 1 7 0
7665 287.657 8.23014 0.01 1 8 0
7716 287.657 8.23014 0.01 1 8 0
7736 287.657 8.23014 0.01 1 7 0
7755 287.657 8.23014 0.01 1 8 0
7785 287.089 8.23014 0.01 1 8 0
7899 287.657 8.26814 0.01 1 7 0
7928 287.657 8.23014 0.01 1 8 0
7980 287.657 8.34316 0.01 1 8 0
7996 287.657 8.23014 0.01 1 7 0
8000 287.657 8.23014 0.01 1 8 0
8007 287.657 8.24995 0.01 1 8 0
8047 309.732 7.9939 0.01 1 72 0
8066 287.657 8.23014 0.01 1 8 0
8145 285.985 8.23014 0.01 1 8 0
8176 307.864 7.70568 0.01 1 72 0
8241 307.94 7.70568 0.01 1 72 -0.000939846
8268 306.98 7.94445 0.01 1 72 0
8276 287.089 8.23014 0.01 1 7 0
8440 309.664 7.97266 0.01 1 72 0
8458 287.657 8.28098 0.01 1 8 0
8522 287.657 8.28098 0.01 1 7 0
8627 287.657 8.28098 0.01 1 7 0
8631 287.657 8.28098 0.01 1 8 0
8706 287.657 8.23014 0.01 1 8 0
8724 288.277 8.23014 0.01 1 6 0
8736 307.295 8.41034 0.01 1 72 0
8739 287.657 8.28098 0.01 1 8 0
8806 308.253 7.70568 0.01 1 72 0
8858 287.657 8.28098 0.01 1 8 0
8879 287.657 8.37717 0.01 1 8 0
8907 287.657 8.23014 0.01 1 6 0
9008 287.657 8.23014 0.01 1 8 0
9044 309.137 8.46542 0.01 1 72 0
9078 287.657 8.34316 0.01 1 8 0
9122 287.657 8.23014 0.01 1 7 0
9147 287.657 8.23014 0.01 1 8 0
9152 287.657 8.28098 0.01 1 7 0
9223 310.552 7.9667 0.01 1 72 0
9255 285.806 8.23014 0.01 1 7 0
9276 287.657 8.23014 0.01 1 6 0
9285 309.321 8.13117 0.01 1 72 0
9349 287.657 8.23014 0.01 1 7 0
9351 286.797 8.23014 0.01 1 7 0
9360 287.657 8.23014 0.01 1 8 0
9381 326.437 8.61869 0.01 1 112 0
9395 287.657 8.28098 0.01 1 8 0
9439 308.005 7.9939 0.01 1 72 0
9444 287.089 8.13305 0.01 1 8 -0.00167656
9475 285.345 8.19482 0.01 1 8 0.00881437
9520 307.739 7.97579 0.01 1 72 0
9554 287.657 8.23014 0.01 1 7 0
9574 287.657 8.23014 0.01 1 7 0
9613 287.657 8.23014 0.01 1 8 0
9647 287.657 8.23014 0.01 1 8 0
9648 287.657 8.23014 0.01 1 8 0
9673 287.657 8.23014 0.01 1 8 0
9769 288.277 8.23014 0.01 1 7 0
9798 308.393 7.97579 0.01 1 72 0
9804 287.657 8.23014 0.01 1 8 0
9812 287.657 8.09827 0.01 1 8 -0.00233298
9859 285.985 8.23014 0.01 1 8 0
9944 287.657 8.28098 0.01 1 8 0
9960 310.188 8.11646 0.01 1 72 0
10031 287.657 8.28338 0.01 1 8 0
10040 326.437 8.68603 0.01 1 114 0
10062 308.255 7.63375 0.01 1 72 0
10109 308.253 7.70568 0.01 1 72 0
10136 287.657 8.23014 0.01 1 8 0
10150 285.985 8.23014 0.01 1 8 0
10169 287.657 8.46963 0.01 1 8 0
10254 287.657 8.23014 0.01 1 8 0
10290 287.657 8.23014 0.01 1 6 0
10318 287.657 8.23014 0.01 1 8 0
10410 287.657 8.23014 0.01 1 8 0
10415 308.253 7.76098 0.01 1 72 0
10458 287.657 8.23014 0.01 1 7 0
10544 287.657 8.23014 0.01 1 8 0
10658 287.439 8.28098 0.01 1 8 0
10724 287.657 8.28098 0.01 1 7 0
10764 287.657 8.23014 0.01 1 8 0
10864 287.657 8.23014 0.01 1 7 0
10920 287.657 8.23014 0.01 1 8 0
10941 287.657 8.23005 0.01 1 8 -1.54972e-06
10943 287.657 8.23014 0.01 1 7 0
10995 287.42 8.23014 0.01 1 7 0
11024 287.657 8.23014 0.01 1 8 0
11157 287.657 8.23014 0.01 1 7 0
11254 287.657 8.23014 0.01 1 8 0
11282 287.657 8.23014 0.01 1 7 0
11327 288.277 8.23014 0.01 1 8 0
11350 287.657 8.23014 0.01 1 7 0
11351 287.372 8.23014 0.01 1 7 0
11394 308.332 8.2728 0.01 1 72 0
11439 287.657 8.28098 0.01 1 8 0
11469 287.657 7.9853 0.01 1 8 -0.00437035
11488 288.277 8.23014 0.01 1 8 0
11542 287.089 8.23014 0.01 1 8 0
11574 287.657 8.23014 0.01 1 8 0
11603 287.657 8.28098 0.01 1 7 0
11681 288.103 8.23014 0.01 1 7 0
11744 326.437 8.67011 0.01 1 113 0
11745 285.806 8.23014 0.01 1 8 0
11748 285.806 8.23014 0.01 1 6 0
11800 310.415 7.86375 0.01 1 72 0
11911 287.657 8.23014 0.01 1 8 0
11938 287.657 8.23014 0.01 1 8 0
11939 287.657 8.23014 0.01 1 8 0
12005 287.657 8.23014 0.01 1 8 0
12050 287.089 8.23014 0.01 1 8 0
12069 308.898 7.70769 0.01 1 72 0
12080 287.657 8.23014 0.01 1 8 0
12169 287.657 8.23014 0.01 1 7 0
12188 287.657 8.23014 0.01 1 8 0
12205 307.99 8.28301 0.01 1 72 0
12299 287.657 8.17964 0.01 1 8 -0.000887722
12392 284.326 8.27217 0.01 1 8 0
12397 288.195 8.23014 0.01 1 8 0
12415 285.985 8.23014 0.01 1 7 0
12428 287.657 8.23014 0.01 1 8 0
12510 287.657 8.48383 0.01 1 8 0
12513 309.664 8.09531 0.01 1 72 0
12516 287.657 8.23014 0.01 1 8 0
12531 286.846 8.23014 0.01 1 8 0
12535 287.657 8.28098 0.01 1 7 0
12554 326.437 8.67011 0.01 1 113 0
12569 287.657 8.23014 0.01 1 7 0
12601 287.657 8.23014 0.01 1 8 0
12663 287.657 8.28098 0.01 1 8 0
12678 309.004 8.36628 0.01 1 72 0
12713 308.073 8.10091 0.01 1 72 0
12767 287.657 8.23014 0.01 1 8 0
12775 287.657 8.23014 0.01 1 8 0
12779 285.806 8.23014 0.01 1 7 0
12798 287.657 8.23014 0.01 1 8 0
12803 287.657 8.23014 0.01 1 6 0
12885 287.089 8.23014 0.01 1 8 0
12890 326.437 8.44933 0.01 1 112 -0.000340179
12896 287.657 8.09827 0.01 1 8 0
12960 287.657 8.23014 0.01 1 8 0
12968 287.657 8.28098 0.01 1 6 0
13012 308.253 7.76098 0.01 1 72 0
13023 287.657 8.23014 0.01 1 8 0
13055 287.657 8.23014 0.01 1 8 0
13068 288.861 8.23014 0.01 1 8 -0.0149503
13080 287.657 8.23014 0.01 1 8 0
13101 287.657 8.28098 0.01 1 8 0
13281 287.657 8.28098 0.01 1 8 0
13368 287.657 8.28098 0.01 1 8 0
13385 326.12 8.61869 0.01 1 112 0
13387 307.699 7.70769 0.01 1 72 0
13389 287.657 8.28098 0.01 1 8 0
13431 287.657 8.23014 0.01 1 8 0
13448 326.437 8.61869 0.01 1 113 0
13486 287.657 8.23014 0.01 1 8 0
13488 310.059 8.02668 0.01 1 72 0
13497 310.841 8.30504 0.01 1 72 0
13545 287.657 8.23014 0.01 1 7 0
13552 309.732 7.9939 0.01 1 72 0
13553 310.188 8.11646 0.01 1 72 0
13603 287.657 8.23014 0.01 1 8 0
13615 287.657 8.23014 0.01 1 6 0
13670 287.657 8.28098 0.01 1 8 0
13787 287.657 8.23014 0.01 1 7 0
13805 287.657 8.23014 0.01 1 8 0
13820 287.657 8.23014 0.01 1 8 0
13850 287.657 8.23014 0.01 1 8 0
13858 287.657 8.23014 0.01 1 8 0
13890 287.657 8.23014 0.01 1 7 0
13896 308.253 7.66554 0.01 1 72 -9.76026e-06
13917 284.326 8.27217 0.01 1 8 0
13941 285.806 8.23014 0.01 1 7 0
14006 287.657 8.23014 0.01 1 8 0
14056 310.059 7.97785 0.01 1 72 0
14086 288.103 8.23014 0.01 1 7 -0.00572224
14115 307.739 8.06165 0.01 1 72 0
14154 287.657 8.23014 0.01 1 8 0
14329 287.657 8.23014 0.01 1 6 0
14336 308.898 7.70769 0.01 1 72 0
14368 287.657 8.23014 0.01 1 8 0
14412 287.089 8.23014 0.01 1 6 0
14448 287.657 8.23014 0.01 1 7 0
14453 309.53 7.90472 0.01 1 72 0
14469 287.657 8.23014 0.01 1 8 0
14495 325.144 8.59426 0.01 1 112 0
14522 306.98 7.94445 0.01 1 72 0
14592 309.183 8.08722 0.01 1 72 0
14634 287.657 8.27441 0.01 1 8 0
14696 288.277 8.23014 0.01 1 8 0
14701 287.657 8.25982 0.01 1 8 0
14705 287.657 8.28098 0.01 1 8 0
14715 287.089 8.23014 0.01 1 8 0
14723 287.657 8.28098 0.01 1 8 0
14776 287.657 8.23014 0.01 1 8 0
14830 287.657 8.28098 0.01 1 8 0
14872 308.332 8.2728 0.01 1 72 0
