max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2814 295.136 8.47402 0.01 1 17 0
2817 295.873 8.4461 0.01 1 17 0
3002 297.278 8.4461 0.01 1 17 0
3013 295.136 8.4461 0.01 1 17 0
3027 295.136 8.4461 0.01 1 17 0
3179 307.187 8.33214 0.01 1 72 0
3193 295.136 8.4461 0.01 1 17 0
3206 309.572 7.96557 0.01 1 72 0
3239 295.136 8.4461 0.01 1 17 0
3284 323.995 7.97224 0.01 1 113 0
3326 307.031 7.87044 0.01 1 72 0
3364 308.868 8.27971 0.01 1 72 0
3365 307.939 8.0635 0.01 1 72 0
3504 306.052 7.80027 0.01 1 72 0
3515 323.995 8.0009 0.01 1 114 0
3527 307.012 8.08798 0.01 1 72 0
3533 297.278 8.81015 0.01 1 17 0
3540 295.136 8.4461 0.01 1 17 0
3545 295.136 8.4461 0.01 1 16 0
3747 295.136 8.4461 0.01 1 17 0
3763 324.52 8.17461 0.01 1 112 0
3864 294.83 8.45152 0.01 1 17 0.0105766
3881 309.294 7.74382 0.01 1 72 0
4082 295.358 8.4461 0.01 1 17 -0.0022607
4193 296.515 8.4461 0.01 1 16 -0.0121997
4207 295.136 8.4276 0.01 1 16 0
4209 324.777 8.02343 0.01 1 112 0
4232 295.136 8.47402 0.01 1 17 0
4244 310.633 7.91246 0.01 1 72 0
4323 297.278 8.4461 0.01 1 17 0
4380 295.136 8.4461 0.01 1 17 0
4520 309.572 7.96557 0.01 1 72 0
4555 295.136 8.4461 0.01 1 17 0
4593 294.75 8.4461 0.01 1 17 0
4780 310.654 8.14375 0.01 1 72 0
4831 295.136 8.4461 0.01 1 17 0
4855 324.777 8.02343 0.01 1 112 0
4884 323.541 7.94102 0.01 1 112 0
4985 295.136 8.4461 0.01 1 17 0
5005 310.579 7.86258 0.01 1 72 0
5008 295.136 8.4461 0.01 1 17 0
5084 324.777 8.07205 0.01 1 114 0
5151 309.614 8.08798 0.01 1 72 0
5215 295.136 8.4461 0.01 1 17 0
5218 323.995 7.97224 0.01 1 112 0
5221 295.136 8.4461 0.01 1 17 0
5222 295.136 8.4461 0.01 1 17 0
5420 324.777 8.07205 0.01 1 114 0
5434 295.136 8.47402 0.01 1 17 0
5463 327.1 8.02343 0.01 1 112 0.0202122
5464 309.215 8.25226 0.01 1 72 0
5516 294.731 8.57083 0.01 1 16 0.000925172
5545 293.574 8.4461 0.01 1 17 0
5583 293.097 8.47402 0.01 1 17 0
5643 323.541 7.94102 0.01 1 112 0
5764 293.299 8.4461 0.01 1 17 0
5786 295.136 8.4276 0.01 1 16 0
5843 324.777 8.02343 0.01 1 112 0
5854 295.136 8.4461 0.01 1 16 0
5924 310.878 8.04243 0.01 1 72 0
5939 307.655 8.08798 0.01 1 72 0
6032 295.136 8.4461 0.01 1 17 0
6053 295.136 8.4461 0.01 1 16 0
6130 295.136 8.4461 0.01 1 16 0
6184 295.136 8.4461 0.01 1 17 0
6212 309.294 7.74382 0.01 1 72 0
6271 295.136 8.4461 0.01 1 16 0
6293 307.937 8.03813 0.01 1 72 0
6380 324.777 8.02343 0.01 1 112 0
6418 310.377 7.91246 0.01 1 72 0
6430 310.633 7.91246 0.01 1 72 0
6463 307.527 7.92155 0.01 1 72 0
6476 306.64 7.9002 0.01 1 72 0
6485 324.52 7.9709 0.01 1 113 0
6487 306.309 7.60157 0.01 1 72 0
6518 295.136 8.4461 0.01 1 16 0
6525 295.136 8.36841 0.01 1 17 -0.00182027
6526 307.817 8.33015 0.01 1 72 0
6530 297.278 8.81015 0.01 1 16 0
6536 311.768 8.14375 0.01 1 72 -0.0070987
6545 295.136 8.4461 0.01 1 17 0
6553 295.136 8.39255 0.01 1 16 0
6597 298.043 8.56444 0.01 1 17 0
6667 324.52 8.02343 0.01 1 113 0
6672 310.633 7.91246 0.01 1 72 0
6715 295.136 8.4461 0.01 1 17 0
6720 307.937 8.03813 0.01 1 72 0
6743 324.777 8.02343 0.01 1 112 0
6787 295.873 8.4461 0.01 1 17 0
6831 307.012 8.22659 0.01 1 72 0
6919 323.995 7.97224 0.01 1 113 0
6942 297.278 8.81015 0.01 1 17 0
6976 308.643 8.07939 0.01 1 72 0
7132 295.136 8.47402 0.01 1 16 0
7178 307.892 8.27971 0.01 1 72 0
7234 309.199 8.1135 0.01 1 72 0
7263 307.412 7.99608 0.01 1 72 -8.46386e-05
7306 295.136 8.4461 0.01 1 17 0
7314 323.995 8.0009 0.01 1 114 0
7338 323.995 7.97224 0.01 1 112 0
7339 306.762 8.65707 0.01 1 72 0
7369 291.059 8.4461 0.01 1 17 0
7374 293.299 8.4461 0.01 1 17 0
7487 295.136 8.4461 0.01 1 16 0
7518 309.572 7.96557 0.01 1 72 0
7550 295.136 8.4461 0.01 1 17 0
7612 309.572 7.96557 0.01 1 72 0
7673 309.375 8.25226 0.01 1 72 0
7803 308.378 8.51465 0.01 1 72 0
7855 310.878 8.04243 0.01 1 72 0
7883 309.375 8.25226 0.01 1 72 0
7971 297.278 8.81015 0.01 1 17 0
8122 311.6 8.14375 0.01 1 72 0
8176 324.52 7.74413 0.01 1 112 0
8222 324.52 8.00147 0.01 1 113 0.0002435
8224 310.654 8.14375 0.01 1 72 0
8321 295.136 8.4461 0.01 1 17 0
8375 309.375 8.25226 0.01 1 72 0
8408 307.939 7.95028 0.01 1 72 0
8500 295.873 8.4461 0.01 1 16 0
8631 295.136 8.4461 0.01 1 17 0
8644 295.136 8.4461 0.01 1 16 0
8680 307.165 8.3829 0.01 1 72 0
8724 295.136 8.4461 0.01 1 17 0
8801 309.614 8.08798 0.01 1 72 0
8893 308.691 8.14375 0.01 1 72 0
8956 295.136 8.4461 0.01 1 17 0
8959 295.873 8.45894 0.01 1 17 0.000205666
8975 323.995 7.97224 0.01 1 112 0
9147 295.873 8.4461 0.01 1 15 0
9173 324.52 8.08433 0.01 1 114 0
9189 297.278 8.81015 0.01 1 17 0
9203 295.136 8.4461 0.01 1 17 0
9210 308.426 8.03166 0.01 1 72 0
9271 297.002 8.4461 0.01 1 17 0
9309 295.136 8.4461 0.01 1 16 0
9341 309.215 8.25226 0.01 1 72 0
9344 294.327 8.4461 0.01 1 17 0
9424 295.873 8.4461 0.01 1 16 0
9444 324.777 8.02343 0.01 1 112 0
9495 295.136 8.47402 0.01 1 17 0
9501 296.382 8.56444 0.01 1 17 0
9503 295.136 8.46499 0.01 1 17 0
9579 308.426 8.03166 0.01 1 72 0
9639 323.995 7.97224 0.01 1 113 0
9681 310.654 7.96865 0.01 1 72 0
9745 295.136 8.4461 0.01 1 17 0
9793 308.006 8.323 0.01 1 72 0
9832 297.393 8.36708 0.01 1 17 0
9840 295.136 8.4461 0.01 1 17 0
9853 297.278 8.4461 0.01 1 17 0
9861 295.136 8.4461 0.01 1 17 0
9895 298.069 8.56444 0.01 1 15 0
9917 309.546 7.87012 0.01 1 72 0
9921 308.691 8.15697 0.01 1 72 0
9983 307.477 8.16006 0.01 1 72 0
10015 296.382 8.56444 0.01 1 17 0
10056 323.995 7.97224 0.01 1 112 0
10200 295.136 8.4461 0.01 1 17 0
10206 295.136 8.4461 0.01 1 16 0
10225 324.52 8.17461 0.01 1 112 0
10226 307.655 8.08798 0.01 1 72 0
10299 307.892 8.27971 0.01 1 72 0
10318 295.136 8.4461 0.01 1 17 0
10342 295.136 8.4461 0.01 1 17 0
10475 294.832 8.4461 0.01 1 17 0
10579 309.294 7.74382 0.01 1 72 0
10588 295.136 8.4461 0.01 1 15 0
10602 324.777 8.02343 0.01 1 112 0
10607 294.327 8.4461 0.01 1 17 0
10627 307.655 8.08798 0.01 1 72 0
10861 309.213 7.83146 0.01 1 72 0
10889 310.857 7.90913 0.01 1 72 0
10932 295.136 8.4461 0.01 1 16 0
10964 308.691 8.14375 0.01 1 72 0
11032 309.572 7.96557 0.01 1 72 0
11045 294.327 8.4461 0.01 1 17 0
11047 306.889 8.33214 0.01 1 72 0
11197 310.948 8.14383 0.01 1 72 0
11232 308.691 8.14375 0.01 1 72 0
11265 324.52 8.08433 0.01 1 114 0
11295 295.873 8.4461 0.01 1 17 0
11305 308.378 8.51465 0.01 1 72 0
11385 324.52 8.17461 0.01 1 112 0
11401 295.136 8.4461 0.01 1 16 0
11402 323.995 7.97224 0.01 1 112 0
11455 308.868 8.27971 0.01 1 72 0
11460 324.777 8.02343 0.01 1 112 0
11490 297.278 8.4461 0.01 1 17 0
11584 324.52 7.9709 0.01 1 113 0
11620 295.136 8.4461 0.01 1 17 0
11622 307.412 7.99608 0.01 1 72 0
11623 309.546 7.87012 0.01 1 72 0
11686 308.378 8.51465 0.01 1 72 0
11713 324.52 8.02343 0.01 1 112 0
11719 308.691 8.15499 0.01 1 72 0
11732 295.136 8.47402 0.01 1 17 0
11760 295.136 8.4461 0.01 1 16 0
11789 308.691 8.14375 0.01 1 72 0
11812 297.278 8.81015 0.01 1 17 0
11817 307.527 7.99571 0.01 1 72 6.23465e-05
11914 294.586 8.4461 0.01 1 16 -0.0108962
11996 307.937 8.03813 0.01 1 72 0
11997 306.052 7.80027 0.01 1 72 0
12112 297.278 8.81015 0.01 1 16 0
12186 310.633 7.91246 0.01 1 72 0
12271 309.463 8.42694 0.01 1 72 0
12300 295.763 8.4461 0.01 1 17 0
12361 294.327 8.4461 0.01 1 17 0
12389 308.006 8.323 0.01 1 72 0
12424 295.136 8.26341 0.01 1 17 0
12511 323.733 8.02343 0.01 1 114 0
12542 295.136 8.4461 0.01 1 17 0
12563 293.299 8.4461 0.01 1 17 0
12574 324.52 8.08433 0.01 1 114 0
12581 324.52 8.08433 0.01 1 114 0
12650 307.892 8.27971 0.01 1 72 0
12659 309.41 8.17085 0.01 1 72 0
12732 295.136 8.4461 0.01 1 17 0
12814 323.995 7.97224 0.01 1 112 0
12817 309.215 8.25226 0.01 1 72 0
12823 306.052 7.80027 0.01 1 72 0
12826 310.857 7.98835 0.01 1 72 0
12852 294.322 8.4461 0.01 1 16 0
12941 308.643 7.95501 0.01 1 72 0
12951 308.643 7.95501 0.01 1 72 0
12986 297.278 8.81015 0.01 1 17 0
13086 311.221 8.24712 0.01 1 72 0
13111 295.136 8.4461 0.01 1 16 0
13154 294.327 8.4461 0.01 1 17 0
13223 295.136 8.4461 0.01 1 17 0
13229 295.136 8.4276 0.01 1 16 -0.000291187
13305 324.52 8.08433 0.01 1 114 0
13452 308.643 8.28994 0.01 1 72 0
13526 324.52 7.74413 0.01 1 112 0
13566 310.633 7.91246 0.01 1 72 0
13596 296.012 8.4461 0.01 1 16 0
13635 295.136 8.4276 0.01 1 16 0
13637 296.254 8.4461 0.01 1 17 -0.0107594
13832 295.136 8.4461 0.01 1 16 0
13875 324.777 7.94938 0.01 1 113 0
13976 297.278 8.80605 0.01 1 17 -5.97835e-05
13980 295.136 8.4461 0.01 1 17 0
14036 310.654 7.96865 0.01 1 72 0
14091 296.407 8.81015 0.01 1 17 0.00751485
14116 307.527 7.92155 0.01 1 72 0
14118 293.299 8.4461 0.01 1 17 0
14197 295.136 8.4461 0.01 1 17 0
14206 294.327 8.4461 0.01 1 16 0
14218 294.472 8.4461 0.01 1 17 0
14281 295.136 8.46499 0.01 1 17 0
14311 295.136 8.4461 0.01 1 17 0
14323 309.899 7.91211 0.01 1 72 0
14347 294.836 8.56444 0.01 1 17 0
14394 295.136 8.4461 0.01 1 17 0
14485 310.633 7.91246 0.01 1 72 0
14510 306.956 7.99216 0.01 1 72 0
14569 307.655 8.08798 0.01 1 72 0
14652 311.064 8.48879 0.01 1 72 0
14699 295.136 8.4276 0.01 1 16 0
14737 295.136 8.4461 0.01 1 17 0
14747 291.059 8.4461 0.01 1 17 0
14762 297.278 8.81015 0.01 1 17 0
14821 307.165 8.3829 0.01 1 72 0
14994 309.572 7.96557 0.01 1 72 0
15020 307.012 8.08798 0.01 1 72 0
15093 309.215 8.25226 0.01 1 72 0
15121 310.633 7.91246 0.01 1 72 0
15144 326.241 8.14951 0.01 1 112 0.0148451
15145 295.136 8.4461 0.01 1 17 0
15159 309.294 7.91211 0.01 1 72 0
15200 308.691 8.15499 0.01 1 72 0
15282 323.733 7.94674 0.01 1 114 -0.000863925
15297 296.012 8.53758 0.01 1 16 0.00140234
15348 306.052 7.80027 0.01 1 72 0
15507 324.52 7.74413 0.01 1 112 0
15549 295.136 8.4461 0.01 1 17 0
15609 297.445 8.4461 0.01 1 17 0
15613 296.254 8.4461 0.01 1 17 0
15665 310.633 7.91246 0.01 1 72 0
15753 307.366 8.51465 0.01 1 72 0
15782 295.136 8.4461 0.01 1 16 0
15806 311.221 8.24712 0.01 1 72 0
15909 297.278 8.81015 0.01 1 17 0
15910 295.136 8.4461 0.01 1 16 0
16016 297.428 8.45251 0.01 1 17 0
16020 306.956 7.99216 0.01 1 72 0
16039 294.472 8.4461 0.01 1 17 0.00751247
16266 310.654 8.14375 0.01 1 72 0
16325 307.012 8.08798 0.01 1 72 0
16331 324.52 7.74413 0.01 1 112 0
16387 295.136 8.4461 0.01 1 17 0
16397 324.777 8.02343 0.01 1 112 0
16421 295.136 8.4461 0.01 1 17 0
16428 295.136 8.47402 0.01 1 17 0
16470 295.136 8.4461 0.01 1 16 0
16602 295.459 8.4461 0.01 1 16 -0.00306899
16615 310.857 7.90913 0.01 1 72 0
16619 295.136 8.4461 0.01 1 15 0
16703 324.52 7.9709 0.01 1 113 0
16724 294.322 8.4461 0.01 1 17 0
16746 297.278 8.81015 0.01 1 17 0
16913 310.654 8.14375 0.01 1 72 0
16960 295.759 8.4862 0.01 1 17 0
17063 295.068 8.56444 0.01 1 17 0
17083 295.136 8.4461 0.01 1 17 0
17151 310.878 8.04243 0.01 1 72 0
17189 306.052 7.80027 0.01 1 72 0
17199 295.365 8.4461 0.01 1 17 0
17217 295.136 8.4461 0.01 1 16 0
17293 295.136 8.4461 0.01 1 15 0
17332 324.52 8.17461 0.01 1 112 0
17425 295.136 8.4461 0.01 1 17 0
17491 308.912 8.14581 0.01 1 72 0
17547 294.322 8.4461 0.01 1 16 0
17562 295.136 8.4461 0.01 1 16 0
17628 307.937 8.03813 0.01 1 72 0
17766 295.136 8.4461 0.01 1 16 0
17857 324.777 8.02343 0.01 1 112 0
17896 295.136 8.4461 0.01 1 17 0
17950 310.633 7.91246 0.01 1 72 0
17992 310.654 8.14375 0.01 1 72 0
18006 326.537 7.96774 0.01 1 113 0
18044 308.691 8.14375 0.01 1 72 0
18055 324.52 7.74413 0.01 1 112 0
18059 310.654 8.14375 0.01 1 72 0
18136 295.136 8.4461 0.01 1 17 0
18241 324.52 7.94102 0.01 1 112 0
18312 296.382 8.56444 0.01 1 17 0
18374 295.136 8.4461 0.01 1 17 0
18528 323.995 7.97224 0.01 1 113 0
18608 310.654 8.14375 0.01 1 72 0
18698 295.136 8.4461 0.01 1 17 0
18726 324.52 8.08433 0.01 1 114 0
18760 295.136 8.4461 0.01 1 17 0
18768 307.817 8.33015 0.01 1 72 0
18779 291.059 8.4461 0.01 1 17 0
18781 295.136 8.4461 0.01 1 17 0
18863 324.52 8.08433 0.01 1 114 0
18887 295.136 8.4461 0.01 1 17 0
18953 297.278 8.81015 0.01 1 17 0
19170 307.481 8.51465 0.01 1 72 0
19172 297.393 8.36708 0.01 1 17 0
19340 294.327 8.4461 0.01 1 17 0
19392 295.136 8.4461 0.01 1 17 0
19568 310.633 7.91246 0.01 1 72 0
19575 307.012 8.08798 0.01 1 72 0
19577 310.633 7.91246 0.01 1 72 0
19584 295.136 8.4461 0.01 1 17 0
19652 307.366 8.51465 0.01 1 72 0
19739 295.136 8.4461 0.01 1 16 0
19817 297.278 8.81015 0.01 1 16 0
19976 308.912 8.14438 0.01 1 72 0
19977 295.136 8.4461 0.01 1 17 0
20123 308.378 8.51465 0.01 1 72 0
20184 295.136 8.47402 0.01 1 17 0
20203 324.777 8.02343 0.01 1 112 0
20223 295.873 8.4461 0.01 1 15 0
20316 295.136 8.4461 0.01 1 17 0
20350 310.654 8.14375 0.01 1 72 0
20474 309.833 8.14375 0.01 1 72 0
20526 294.327 8.4461 0.01 1 17 0
20597 324.52 7.74413 0.01 1 112 0
20670 295.136 8.4461 0.01 1 17 0
20857 307.939 7.95028 0.01 1 72 0
20885 324.52 7.74413 0.01 1 112 0
21029 295.136 8.4461 0.01 1 17 0
21076 295.136 8.4461 0.01 1 17 0
21111 323.995 7.96712 0.01 1 112 -4.13358e-05
21285 295.873 8.4461 0.01 1 17 0
21302 298.335 8.64649 0.01 1 17 0
21373 295.136 8.4461 0.01 1 16 0
21399 308.167 8.51465 0.01 1 72 0
21498 295.136 8.4461 0.01 1 17 0
21530 324.777 8.02343 0.01 1 112 0
21651 324.52 8.08433 0.01 1 114 0
21703 295.136 8.4461 0.01 1 17 0
21845 308.426 8.03166 0.01 1 72 0
21880 291.059 8.4461 0.01 1 17 0
21885 324.777 8.02343 0.01 1 112 0
21894 309.199 8.1135 0.01 1 72 0
21943 297.278 8.81015 0.01 1 17 0
21963 309.41 8.17085 0.01 1 72 0
22069 295.136 8.4461 0.01 1 16 0
22095 295.136 8.4461 0.01 1 17 0
22131 311.01 8.2888 0.01 1 72 0
22163 306.928 7.81329 0.01 1 72 0
22194 324.777 8.02343 0.01 1 112 0
22238 296.012 8.4461 0.01 1 16 0
22268 323.995 8.0009 0.01 1 114 0
22279 310.377 7.91246 0.01 1 72 0
22474 307.366 8.51465 0.01 1 72 0
22626 306.052 7.80027 0.01 1 72 0
22689 309.516 8.46923 0.01 1 72 0
22814 311.705 8.14375 0.01 1 72 -0.0066094
22829 295.136 8.4461 0.01 1 17 0
22864 307.165 8.3829 0.01 1 72 0
22966 295.873 8.4461 0.01 1 17 0
23051 310.654 8.14375 0.01 1 72 0
23057 298.335 8.64649 0.01 1 17 0
23109 309.195 8.14438 0.01 1 72 -4.54932e-05
23140 310.633 7.91246 0.01 1 72 0
23170 295.136 8.4461 0.01 1 17 0
23314 307.939 7.95028 0.01 1 72 0
23335 295.873 8.4461 0.01 1 17 0
23388 295.136 8.4461 0.01 1 17 0
23398 307.366 8.51465 0.01 1 72 0
23509 295.136 8.4461 0.01 1 17 0
23682 295.136 8.4461 0.01 1 17 0
23708 295.136 8.4461 0.01 1 17 0
23796 309.213 7.83146 0.01 1 72 5.96046e-07
23802 291.059 8.4461 0.01 1 17 0
23804 298.043 8.56444 0.01 1 17 0
23893 310.654 8.14375 0.01 1 72 0
23913 307.939 7.95028 0.01 1 72 0
23944 323.995 7.87287 0.01 1 112 0
23993 309.572 7.96557 0.01 1 72 0
24036 308.098 8.30965 0.01 1 72 0
24083 307.477 8.16006 0.01 1 72 0
24085 324.817 8.02343 0.01 1 112 0
24087 308.643 8.07939 0.01 1 72 0
24205 295.873 8.4461 0.01 1 17 0
24207 295.136 8.4461 0.01 1 17 0
24233 295.136 8.4461 0.01 1 17 0
24265 295.873 8.4461 0.01 1 16 0
24367 307.366 8.51465 0.01 1 72 0
24408 296.382 8.56444 0.01 1 17 0
24468 323.541 7.94102 0.01 1 112 0
24493 311.164 8.14375 0.01 1 72 -0.00283664
24528 297.278 8.81015 0.01 1 17 0
24548 308.098 8.4051 0.01 1 72 0
24577 295.136 8.46499 0.01 1 17 0
24620 291.059 8.4461 0.01 1 17 0
24646 307.655 8.08798 0.01 1 72 0
24657 295.136 8.4461 0.01 1 17 0
24690 295.136 8.4461 0.01 1 17 0
24732 307.012 7.94453 0.01 1 72 0
24739 295.136 8.4461 0.01 1 17 0
24755 293.592 8.4461 0.01 1 16 0
24792 307.012 8.08798 0.01 1 72 0
24805 324.52 8.02343 0.01 1 113 0
24913 295.365 8.4461 0.01 1 17 0
24959 307.187 8.38137 0.01 1 72 0
25059 324.52 7.74413 0.01 1 112 0
25163 306.052 7.80027 0.01 1 72 0
25237 324.52 7.94102 0.01 1 112 0
25260 295.136 8.4461 0.01 1 16 0
25334 324.817 8.02343 0.01 1 113 0
25358 309.516 8.46923 0.01 1 72 0
25386 294.327 8.4461 0.01 1 16 0
25459 294.832 8.4461 0.01 1 17 0
25590 295.136 8.4461 0.01 1 17 0
25605 295.136 8.4461 0.01 1 17 0
25620 309.516 8.46923 0.01 1 72 0
25709 295.136 8.4461 0.01 1 17 0
25729 306.052 7.80027 0.01 1 72 0
25802 324.52 8.17461 0.01 1 112 0
25819 309.41 8.17085 0.01 1 72 0
25894 308.497 7.99476 0.01 1 72 0
25921 297.278 8.81015 0.01 1 17 0
25926 310.712 8.39075 0.01 1 72 0
25957 298.043 8.56444 0.01 1 17 0
26034 324.52 8.02343 0.01 1 112 0
26079 295.136 8.4461 0.01 1 17 0
26230 295.136 8.4461 0.01 1 17 0
26241 324.52 7.9709 0.01 1 113 0
26479 307.031 7.87044 0.01 1 72 0
26480 295.136 8.4461 0.01 1 17 0
26509 307.165 8.3829 0.01 1 72 0
26532 295.136 8.4461 0.01 1 17 0
26593 307.817 8.33015 0.01 1 72 0
26605 293.592 8.4461 0.01 1 16 0
26709 309.41 8.17085 0.01 1 72 0
26725 324.52 8.02343 0.01 1 112 0
26760 308.643 8.07939 0.01 1 72 0
26841 295.136 8.47971 0.01 1 15 0.000529073
26852 324.817 8.02343 0.01 1 112 0
26881 310.633 7.91246 0.01 1 72 0
26899 324.777 8.02343 0.01 1 112 0
27007 310.654 8.14375 0.01 1 72 0
27029 295.873 8.4461 0.01 1 15 0
27077 306.309 7.60157 0.01 1 72 0
27092 323.733 8.02343 0.01 1 114 0
27192 308.691 8.14375 0.01 1 72 0
27200 295.459 8.4461 0.01 1 17 0
27299 309.572 7.96557 0.01 1 72 0
27324 310.654 8.14375 0.01 1 72 0
27328 307.655 8.08798 0.01 1 72 0
27338 324.52 8.02343 0.01 1 112 0
27362 307.731 8.08798 0.01 1 72 0.0034834
27392 295.873 8.4461 0.01 1 16 0
27405 324.84 7.97224 0.01 1 113 0
27512 324.777 7.86479 0.01 1 113 -0.00117569
27532 295.136 8.4461 0.01 1 17 0
27547 295.136 8.4461 0.01 1 16 0
27549 324.52 7.9709 0.01 1 113 0
27557 309.375 8.25226 0.01 1 72 0
27639 307.892 8.27971 0.01 1 72 0
27649 310.654 8.14375 0.01 1 72 0
27664 295.136 8.4461 0.01 1 17 0
27707 311.064 8.48879 0.01 1 72 0
27722 295.136 8.4461 0.01 1 17 0
27762 310.654 8.14375 0.01 1 72 0
27773 309.215 8.25226 0.01 1 72 0
27788 298.043 8.56444 0.01 1 17 0
27797 324.52 7.74413 0.01 1 112 0
28103 307.892 8.27971 0.01 1 72 0
28170 295.136 8.4461 0.01 1 17 0
28229 307.527 7.92155 0.01 1 72 0
28251 293.063 8.4461 0.01 1 16 0
28354 297.428 8.45251 0.01 1 17 0
28396 297.278 8.71318 0.01 1 17 0
28416 295.136 8.4461 0.01 1 17 0
28450 324.52 8.02343 0.01 1 112 0
28456 310.633 7.91246 0.01 1 72 0
28547 310.948 8.14383 0.01 1 72 0
28566 296.382 8.56444 0.01 1 17 0
28587 309.833 8.14375 0.01 1 72 0
28637 307.165 8.3829 0.01 1 72 0
28664 307.939 8.0635 0.01 1 72 0
28673 307.477 8.16006 0.01 1 72 0
28700 324.52 8.08433 0.01 1 114 0
28703 308.469 8.03813 0.01 1 72 0
28867 295.136 8.4461 0.01 1 17 0
28946 310.712 8.39075 0.01 1 72 0
28955 295.136 8.48362 0.01 1 16 0
29002 324.777 7.94938 0.01 1 112 0
29012 309.853 8.07939 0.01 1 72 0
29079 324.52 8.17461 0.01 1 112 0
29132 310.654 8.14375 0.01 1 72 0
29140 324.52 7.94102 0.01 1 112 0
29169 309.294 7.61956 0.01 1 72 -4.72367e-06
29220 295.136 8.4461 0.01 1 17 0
29252 295.136 8.4461 0.01 1 17 0
29258 324.52 7.9709 0.01 1 113 0
29270 295.136 8.47402 0.01 1 16 0
29341 308.378 8.51465 0.01 1 72 0
29414 291.059 8.56904 0.01 1 17 0.00192848
29441 297.428 8.45251 0.01 1 17 0
29527 295.136 8.4461 0.01 1 17 0
29546 309.614 8.08798 0.01 1 72 0.00215483
29589 295.136 8.4461 0.01 1 16 0
29592 308.006 8.323 0.01 1 72 0
29595 309.572 7.96557 0.01 1 72 0
29638 297.445 8.4461 0.01 1 16 -0.0132612
29710 295.901 8.4461 0.01 1 17 0
29717 295.136 8.4461 0.01 1 16 0
29870 309.572 7.96557 0.01 1 72 0
29873 295.136 8.47402 0.01 1 17 0
29922 324.52 8.08433 0.01 1 114 0
29940 307.012 8.08798 0.01 1 72 0
30082 324.777 7.94938 0.01 1 112 0
30147 324.777 8.02343 0.01 1 112 0
30345 307.366 8.51465 0.01 1 72 0
30361 295.136 8.4461 0.01 1 17 0
30372 309.853 8.07939 0.01 1 72 0
30388 295.136 8.47402 0.01 1 17 0
30407 308.643 8.07939 0.01 1 72 0
30413 306.052 7.80027 0.01 1 72 0
30439 307.012 8.08798 0.01 1 72 0
30512 324.777 8.18849 0.01 1 112 0
30531 295.136 8.4461 0.01 1 17 0
30561 310.633 7.91246 0.01 1 72 0
30726 295.136 8.4461 0.01 1 16 0
30741 309.375 8.25226 0.01 1 72 0
30879 295.136 8.4461 0.01 1 17 0
30896 309.294 7.61956 0.01 1 72 0
31019 308.486 7.988 0.01 1 72 0
31064 310.878 8.04243 0.01 1 72 0
