max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2 301.079 7.98537 0.01 1 40 0
31 301.079 7.98537 0.01 1 39 0
51 312.721 8.25538 0.01 1 94 0
54 300.417 8.06993 0.01 1 39 0
64 303.404 8.06993 0.01 1 40 0
91 309.647 7.72337 0.01 1 72 0
95 300.417 8.1738 0.01 1 39 0
129 312.731 8.25538 0.01 1 95 0
150 310.43 8.04069 0.01 1 72 0
166 302.845 7.96719 0.01 1 40 0
189 302.845 7.96719 0.01 1 40 0
218 301.079 7.98537 0.01 1 39 0
239 312.721 8.25538 0.01 1 94 0
256 300.417 7.9728 0.01 1 39 0
280 312.631 8.25538 0.01 1 93 0
309 301.079 7.98537 0.01 1 40 0
339 300.417 8.1738 0.01 1 39 0
353 309.647 7.87 0.01 1 72 0
355 307.319 7.96525 0.01 1 72 0
359 309.139 7.65807 0.01 1 72 0
363 300.417 8.1738 0.01 1 40 0
370 308.688 7.71188 0.01 1 72 0
440 301.079 7.98537 0.01 1 40 0
474 301.079 7.98537 0.01 1 40 0
481 312.721 8.25538 0.01 1 93 0
488 300.417 8.1738 0.01 1 40 0
499 303.074 7.93661 0.01 1 39 0
527 298.782 8.06993 0.01 1 40 0
529 303.404 8.06993 0.01 1 38 0
564 303.404 8.11851 0.01 1 40 0
603 307.086 7.93968 0.01 1 72 0
607 312.631 8.20569 0.01 1 93 0
618 301.079 7.98537 0.01 1 40 0
619 308.688 7.71188 0.01 1 72 0
622 309.339 7.72337 0.01 1 72 0
624 312.721 8.25538 0.01 1 93 0
653 312.721 8.25538 0.01 1 93 0
666 309.647 7.87 0.01 1 72 0
676 300.417 8.1738 0.01 1 40 0
680 300.417 8.1738 0.01 1 38 0
695 304.662 8.06993 0.01 1 40 0
697 311.406 8.26643 0.01 1 72 0
701 301.079 7.98537 0.01 1 40 0
741 308.912 8.088 0.01 1 72 0
782 313.8 8.15141 0.01 1 93 0
786 313.638 8.36707 0.01 1 94 0
797 303.404 8.06993 0.01 1 38 0
817 309.189 8.04069 0.01 1 72 0
838 301.079 7.98537 0.01 1 40 0
839 301.079 7.98537 0.01 1 39 0
875 311.251 8.11365 0.01 1 72 0
876 312.509 8.16458 0.01 1 94 0
915 301.079 7.98537 0.01 1 39 0
950 309.889 7.92402 0.01 1 72 0
955 313.603 8.25538 0.01 1 94 0
956 303.907 8.03421 0.01 1 40 0
959 310.527 8.04069 0.01 1 72 0
980 308.287 7.69441 0.01 1 72 0
984 301.079 7.98537 0.01 1 40 0
999 300.417 8.1738 0.01 1 40 0
1000 307.615 8.16478 0.01 1 72 0
1002 311.01 8.14927 0.01 1 72 0
1085 301.079 7.98537 0.01 1 40 0
1094 301.079 7.98537 0.01 1 40 0
1128 303.404 8.06993 0.01 1 38 0
1129 307.086 7.93968 0.01 1 72 0
1137 312.721 8.25538 0.01 1 94 0
1188 301.079 7.98537 0.01 1 40 0
1198 310.43 8.04069 0.01 1 72 0
1230 309.889 7.92402 0.01 1 72 0
1248 301.079 7.98537 0.01 1 39 0
1256 312.078 8.25538 0.01 1 94 0
1261 309.558 8.07003 0.01 1 72 0
1280 300.533 8.00309 0.01 1 40 0
1295 304.662 8.06993 0.01 1 40 0
1297 302.08 8.13215 0.01 1 40 0
1321 310.591 7.83528 0.01 1 72 0
1329 309.647 7.95222 0.01 1 72 0
1373 309.647 7.77927 0.01 1 72 0
1374 300.417 8.06993 0.01 1 40 0
1408 309.647 7.88794 0.01 1 72 0
1424 300.417 8.06993 0.01 1 40 0
1455 301.079 7.98537 0.01 1 40 0
1461 300.417 8.1738 0.01 1 40 0
1485 311.251 8.11365 0.01 1 72 0
1503 300.417 8.06993 0.01 1 40 0
1542 312.721 8.25416 0.01 1 93 0
1588 300.158 8.06917 0.01 1 40 0.00110836
1617 301.079 7.98537 0.01 1 40 0
1622 301.079 7.81478 0.01 1 40 0
1633 303.404 8.07784 0.01 1 40 0
1646 301.844 7.98537 0.01 1 39 0
1655 308.744 8.04069 0.01 1 72 0
1682 309.269 8.39596 0.01 1 72 0
1732 303.074 7.98537 0.01 1 39 0
1735 311.585 8.33544 0.01 1 93 0
1795 312.721 8.32358 0.01 1 93 0
1850 302.08 8.02205 0.01 1 40 0
1860 309.647 7.77927 0.01 1 72 0
1870 300.417 8.1738 0.01 1 40 0
1891 308.688 7.71188 0.01 1 72 0
1914 309.139 7.65807 0.01 1 72 0
1915 302.845 7.98537 0.01 1 38 0
1925 303.074 7.98537 0.01 1 40 0
1944 303.404 8.07784 0.01 1 40 0
1950 312.721 8.25538 0.01 1 93 0
2004 312.631 8.20569 0.01 1 93 0
2020 312.731 8.25538 0.01 1 94 0
2060 311.406 8.26643 0.01 1 72 0
2097 300.417 8.23479 0.01 1 39 0
2117 300.417 8.06993 0.01 1 40 0
2145 313.971 8.25538 0.01 1 93 0
2167 303.404 8.06993 0.01 1 38 0
2203 313.638 8.25538 0.01 1 94 0
2218 312.721 8.25538 0.01 1 94 0
2273 301.079 7.98537 0.01 1 39 0
2332 312.721 8.25538 0.01 1 95 0
2344 300.417 8.1738 0.01 1 40 0
