max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
81 308.377 8.08697 0.01 1 72 0
90 314.644 8.41842 0.01 1 97 0
105 307.721 8.10585 0.01 1 72 0
109 308.953 7.76363 0.01 1 72 0
118 304.901 8.07746 0.01 1 43 0
127 306.808 8.07746 0.01 1 43 0
142 304.766 8.07746 0.01 1 42 0
143 303.02 8.07746 0.01 1 41 0
145 314.644 8.47974 0.01 1 98 0
153 311.81 8.06124 0.01 1 72 0
178 308.953 7.81421 0.01 1 72 0
203 314.078 8.41842 0.01 1 97 0
208 305.204 8.13759 0.01 1 43 0
230 306.808 8.12861 0.01 1 43 -0.000838131
244 304.901 8.07746 0.01 1 42 0
247 310.156 7.88501 0.01 1 72 8.96305e-05
279 304.43 8.10995 0.01 1 43 0
294 306.223 8.08767 0.01 1 72 0
321 304.901 8.07746 0.01 1 42 0
336 305.432 8.205 0.01 1 72 0
376 305.572 8.07746 0.01 1 42 0
390 304.901 8.07746 0.01 1 43 0
437 304.901 8.07746 0.01 1 43 0
450 303.02 8.07746 0.01 1 41 0
456 309.181 8.23926 0.01 1 72 0
461 304.766 8.07746 0.01 1 43 0
465 314.644 8.41842 0.01 1 97 0
480 303.67 8.07746 0.01 1 43 0
496 309.411 8.2039 0.01 1 72 0
550 304.901 8.07746 0.01 1 43 0
573 306.352 8.0588 0.01 1 43 0
619 309.488 8.24092 0.01 1 72 0
621 306.808 8.07746 0.01 1 43 0
629 307.815 8.44178 0.01 1 72 0
632 314.644 8.47365 0.01 1 98 0
644 309.006 7.76435 0.01 1 72 0
645 304.901 8.07746 0.01 1 43 0
648 304.766 8.07746 0.01 1 43 0
691 304.901 8.07746 0.01 1 42 0
715 307.721 8.10585 0.01 1 72 0
721 307.534 8.13451 0.01 1 43 0
728 303.02 8.07746 0.01 1 41 0
740 314.644 8.41842 0.01 1 97 0
767 304.901 8.07746 0.01 1 43 0
779 311.069 7.63657 0.01 1 72 0
792 305.855 8.07746 0.01 1 43 0.0117483
808 304.901 8.07746 0.01 1 42 0
833 304.766 8.07746 0.01 1 42 0
840 304.901 8.07746 0.01 1 43 0
845 303.02 8.07746 0.01 1 41 0
871 304.901 8.07746 0.01 1 42 0
925 304.766 8.07746 0.01 1 43 0
955 304.901 8.07746 0.01 1 42 0
989 306.808 8.06512 0.01 1 43 0
994 310.12 8.17526 0.01 1 72 0
1054 305.572 8.07746 0.01 1 43 0
1059 305.204 8.13759 0.01 1 42 0
1108 305.572 8.07746 0.01 1 43 0
1222 304.901 8.07746 0.01 1 42 0
1223 305.427 8.07746 0.01 1 42 0
1241 308.377 8.08697 0.01 1 72 0
1252 305.204 8.13759 0.01 1 42 0
1289 308.452 8.28478 0.01 1 72 0
1302 310.724 8.12541 0.01 1 72 0
1309 304.43 8.10995 0.01 1 43 0
1320 306.712 8.23069 0.01 1 72 0
1342 314.644 8.37886 0.01 1 97 -0.00044705
1365 308.273 8.21382 0.01 1 72 0
1373 304.901 8.07746 0.01 1 41 0
1380 305.204 8.13759 0.01 1 42 0
1382 306.223 8.08767 0.01 1 72 0
1406 307.815 8.44178 0.01 1 72 0
1421 306.808 8.07746 0.01 1 43 0
1441 304.901 8.07746 0.01 1 43 0
1458 307.665 7.97074 0.01 1 72 0
1478 304.901 8.07746 0.01 1 42 0
1495 311.288 7.84603 0.01 1 72 0
1522 315.089 8.41842 0.01 1 97 0
1577 314.795 8.57509 0.01 1 97 0
1604 305.427 8.07746 0.01 1 41 0
1622 303.02 8.07746 0.01 1 41 0
1629 304.738 8.07746 0.01 1 43 0
1631 309.927 7.80334 0.01 1 72 0
1635 304.766 8.07746 0.01 1 43 0
1663 304.901 8.07746 0.01 1 43 0
1673 306.045 7.85294 0.01 1 72 0
1688 307.063 8.11188 0.01 1 72 0
1706 304.766 8.03001 0.01 1 43 0
1729 306.808 8.07746 0.01 1 43 0
1742 311.099 8.0974 0.01 1 72 0
1747 305.572 8.08498 0.01 1 43 0
1752 304.901 8.07746 0.01 1 42 0
1760 305.432 8.205 0.01 1 72 0
1767 309.006 7.76435 0.01 1 72 0
1770 306.223 8.08767 0.01 1 72 0
1777 314.102 8.41842 0.01 1 97 0
1864 304.738 8.07746 0.01 1 43 0
1873 313.191 8.18075 0.01 1 98 0
1936 313.191 8.10316 0.01 1 98 -0.00123463
1973 306.808 8.07746 0.01 1 43 0
1987 305.572 8.08498 0.01 1 43 0
1989 313.191 8.18075 0.01 1 98 0
2009 306.223 8.1053 0.01 1 72 0
2023 304.901 8.07746 0.01 1 42 0
2026 304.766 8.07746 0.01 1 43 0
2043 309.927 7.80334 0.01 1 72 0
2054 306.045 7.81885 0.01 1 72 0
2093 309.488 8.24092 0.01 1 72 0
2163 307.357 8.07746 0.01 1 43 0
2186 304.901 8.07746 0.01 1 41 0
2193 306.324 8.07746 0.01 1 42 0
2205 305.204 8.2316 0.01 1 43 0.00163095
2214 306.323 7.96474 0.01 1 72 0
2232 306.808 8.07746 0.01 1 43 0
2254 307.357 8.07746 0.01 1 43 0
2312 314.644 8.41842 0.01 1 97 0
2318 314.644 8.41842 0.01 1 97 0
2326 309.927 7.80334 0.01 1 72 0
2373 304.901 8.07746 0.01 1 43 0
2374 311.099 8.0974 0.01 1 72 0
2396 304.901 8.07746 0.01 1 43 0
2423 310.023 7.92316 0.01 1 72 0
2434 304.901 8.03152 0.01 1 42 0
2444 304.738 8.07746 0.01 1 43 0
