max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3878 323.894 8.08817 0.01 1 109 0
3922 321.904 7.93026 0.01 1 109 0
3938 323.589 8.43095 0.01 1 109 0
4023 323.549 7.8839 0.01 1 110 0
4070 322.065 8.12592 0.01 1 110 0.0020144
4116 323.549 7.8839 0.01 1 110 0
4156 322.065 7.93026 0.01 1 111 0
4186 295.265 8.41946 0.01 1 19 0
4226 309.055 8.20599 0.01 1 72 0
4260 309.359 8.06139 0.01 1 72 0
4267 308.48 7.91825 0.01 1 72 0
4321 295.265 8.41946 0.01 1 18 0
4412 323.549 7.8839 0.01 1 109 0
4419 307.959 7.91825 0.01 1 72 0
4428 309.736 7.67618 0.01 1 72 0
4458 309.911 7.87155 0.01 1 72 0
4467 298.128 8.41946 0.01 1 18 0
4485 295.448 8.41946 0.01 1 19 0
4498 295.265 8.41946 0.01 1 18 0
4499 308.571 8.08808 0.01 1 72 0
4640 323.437 8.00156 0.01 1 109 0
4688 296.661 8.41946 0.01 1 19 0
4713 309.736 7.7269 0.01 1 72 0
4728 296.28 8.41946 0.01 1 17 -0.00832977
4745 295.265 8.41946 0.01 1 19 0
4896 294.477 8.41946 0.01 1 19 0
4908 308.519 8.07426 0.01 1 72 0
4971 323.026 7.959 0.01 1 111 0
5012 323.774 7.93026 0.01 1 110 0
5041 295.265 8.41946 0.01 1 19 0
5053 309.41 8.11191 0.01 1 72 8.29995e-06
5109 293.748 8.20947 0.01 1 19 0
5141 307.618 7.90048 0.01 1 72 0
5172 322.065 7.93026 0.01 1 110 0
5179 307.845 7.95775 0.01 1 72 0
5222 323.549 7.8839 0.01 1 110 0
5249 321.916 7.99309 0.01 1 110 0
5262 307.959 7.91825 0.01 1 72 0
5267 295.448 8.41946 0.01 1 19 0
5271 309.41 7.98236 0.01 1 72 0
5293 323.774 7.93026 0.01 1 111 0
5324 308.209 8.20217 0.01 1 72 0
5346 295.265 8.46239 0.01 1 19 0
5363 293.748 8.20947 0.01 1 19 0
5440 293.748 8.20947 0.01 1 19 0
5446 307.278 8.53966 0.01 1 72 0
5499 308.519 8.07426 0.01 1 72 0
5507 295.265 8.41946 0.01 1 19 0
5670 323.549 7.73932 0.01 1 111 0
5680 309.359 8.06139 0.01 1 72 0
5696 323.549 7.8839 0.01 1 110 0
5715 295.265 8.41946 0.01 1 19 0
5759 323.774 7.93026 0.01 1 109 0
5761 308.48 7.91825 0.01 1 72 0
5764 309.323 8.07234 0.01 1 72 0
5799 296.531 8.35618 0.01 1 19 0
5881 323.894 8.08817 0.01 1 109 0
5921 323.774 7.93026 0.01 1 109 0
5974 313.686 7.89176 0.01 1 72 0
6083 295.265 8.5826 0.01 1 19 0
6156 295.448 8.41946 0.01 1 18 0
6259 308.335 7.7435 0.01 1 72 0
6292 309.323 8.07137 0.01 1 72 0
6307 312.54 8.62795 0.01 1 72 0
6338 295.265 8.41946 0.01 1 18 0
6381 310.521 7.8934 0.01 1 72 0
6592 295.265 8.41946 0.01 1 18 0
6655 295.265 8.5826 0.01 1 19 0
6708 295.265 8.41946 0.01 1 19 0
6732 324.968 7.69672 0.01 1 110 0
6779 308.48 7.91825 0.01 1 72 0
6850 307.278 8.38116 0.01 1 72 0
6940 309.323 8.07234 0.01 1 72 0
6959 295.265 8.41946 0.01 1 19 0
6971 298.766 8.41946 0.01 1 19 0
6975 295.265 8.41946 0.01 1 19 0
7001 295.265 8.41946 0.01 1 19 0
7009 306.342 7.68612 0.01 1 72 0
7085 322.486 7.93026 0.01 1 109 0
7087 323.774 7.93026 0.01 1 110 0
7089 293.748 8.20947 0.01 1 19 0
7105 307.845 7.95775 0.01 1 72 0
7216 311.033 8.05002 0.01 1 72 0
7387 323.549 7.8839 0.01 1 109 0
7451 295.265 8.41946 0.01 1 18 0
7459 323.774 7.93026 0.01 1 110 0
7583 323.894 8.08817 0.01 1 109 0
7592 296.661 8.41946 0.01 1 19 0
7659 322.065 7.93026 0.01 1 111 0
7714 321.904 7.93026 0.01 1 111 0
7775 310.175 7.71255 0.01 1 72 0
7842 296.531 8.43671 0.01 1 19 0
7871 295.265 8.41946 0.01 1 17 0
7976 298.128 8.41946 0.01 1 19 0
8011 323.549 7.8839 0.01 1 110 0
8041 295.448 8.50683 0.01 1 18 0
8056 307.484 7.91314 0.01 1 72 0
8102 308.603 7.98784 0.01 1 72 0
8119 295.265 8.41946 0.01 1 19 0
8193 323.779 7.93026 0.01 1 111 0
8247 296.661 8.41946 0.01 1 19 0
8262 321.916 7.99309 0.01 1 110 0
8357 322.645 8.11758 0.01 1 109 -0.0126752
8374 293.748 8.20947 0.01 1 19 0
8383 308.603 7.98784 0.01 1 72 0
8453 295.265 8.41946 0.01 1 19 0
8617 295.265 8.41946 0.01 1 19 0
8623 309.736 7.40013 0.01 1 72 0
8630 308.604 7.90285 0.01 1 72 0
8663 308.398 7.9375 0.01 1 72 0
8702 296.899 8.41946 0.01 1 19 0
8738 310.175 7.71255 0.01 1 72 0
8778 295.265 8.41946 0.01 1 19 0
8819 323.026 7.93026 0.01 1 109 0
8899 295.265 8.41946 0.01 1 18 0
9012 298.128 8.41946 0.01 1 19 0
9067 307.959 7.91825 0.01 1 72 0
9132 296.362 8.41946 0.01 1 19 -0.0117172
9254 295.265 8.41946 0.01 1 18 0
9278 309.62 7.94784 0.01 1 72 0
9330 323.779 7.93026 0.01 1 111 0
9469 295.265 8.41946 0.01 1 19 0
9546 295.194 8.58979 0.01 1 18 0
9570 295.448 8.41946 0.01 1 18 0
9729 323.549 7.8839 0.01 1 110 0
9836 295.448 8.41946 0.01 1 19 0
9949 307.278 8.38116 0.01 1 72 0
9954 307.845 7.95775 0.01 1 72 0
9978 323.026 7.93026 0.01 1 111 0
10002 323.549 7.8154 0.01 1 110 -0.000474721
10021 296.531 8.55179 0.01 1 19 0
10068 309.323 8.07137 0.01 1 72 0
10162 295.265 8.5826 0.01 1 19 0
10188 323.549 7.8839 0.01 1 110 0
10218 323.549 7.8839 0.01 1 110 0
10330 293.748 8.20947 0.01 1 18 0
10345 295.265 8.38543 0.01 1 19 -0.000585862
10449 323.434 7.8839 0.01 1 109 0
10469 323.026 7.959 0.01 1 111 0
10479 297.673 8.41946 0.01 1 19 0
10497 311.374 7.88498 0.01 1 72 0
10513 322.065 7.93026 0.01 1 111 0
10569 307.618 7.93796 0.01 1 72 0
10588 295.265 8.41946 0.01 1 18 0
10605 310.858 8.47586 0.01 1 72 0
10758 295.976 8.39807 0.01 1 19 0
10761 311.374 7.88498 0.01 1 72 0
10773 307.845 7.95775 0.01 1 72 0
10806 310.021 7.57069 0.01 1 72 0
10840 295.448 8.41946 0.01 1 19 0
10865 295.265 8.34964 0.01 1 18 -0.00118492
10888 295.81 8.41946 0.01 1 18 0.00812795
11013 322.486 7.93026 0.01 1 110 0
11041 323.549 7.8839 0.01 1 110 0
11070 324.968 7.69672 0.01 1 110 0
11093 295.265 8.41946 0.01 1 19 0
11100 295.448 8.41946 0.01 1 19 0
11102 305.884 8.60339 0.01 1 72 0
11116 308.571 8.17643 0.01 1 72 0
11132 323.779 8.02857 0.01 1 109 0
11155 295.976 8.39807 0.01 1 19 0
11162 308.571 8.08808 0.01 1 72 0
11251 323.894 8.08817 0.01 1 109 0
11262 307.618 7.90048 0.01 1 72 0
11272 323.549 7.8839 0.01 1 109 0
11279 309.736 7.71255 0.01 1 72 0
11308 322.645 8.11758 0.01 1 109 0
11314 309.14 7.91825 0.01 1 72 0
11362 322.584 7.93026 0.01 1 111 0
11372 295.265 8.41946 0.01 1 19 0
11377 323.026 7.959 0.01 1 111 0
11430 309.359 8.06139 0.01 1 72 0
11438 296.661 8.41946 0.01 1 19 0
11443 295.265 8.5826 0.01 1 19 0
11448 295.265 8.41946 0.01 1 19 0
11465 309.323 8.07137 0.01 1 72 0
11483 308.519 8.07426 0.01 1 72 0
11615 295.265 8.41946 0.01 1 18 0
11620 293.748 8.20947 0.01 1 19 0
11621 310.245 7.77678 0.01 1 72 -7.19726e-05
11716 296.661 8.41946 0.01 1 19 0
11757 296.531 8.43671 0.01 1 19 0
11785 298.128 8.41946 0.01 1 19 0
11831 307.845 7.95775 0.01 1 72 0
11835 323.549 7.8839 0.01 1 110 0
11873 298.128 8.41946 0.01 1 18 0
11889 311.033 8.05002 0.01 1 72 0
11902 321.904 7.93026 0.01 1 109 0
11909 324.968 7.69672 0.01 1 110 -0.00516745
11928 309.911 7.87155 0.01 1 72 0
11968 307.959 7.91825 0.01 1 72 0
11971 295.265 8.41946 0.01 1 19 0
12030 322.258 7.8839 0.01 1 109 0
12102 310.245 7.89052 0.01 1 72 0
12217 297.786 8.41946 0.01 1 19 0
12289 295.265 8.41946 0.01 1 19 0
12299 309.736 7.7269 0.01 1 72 0
12321 295.265 8.41946 0.01 1 19 0
12356 310.021 7.57069 0.01 1 72 0
12372 323.894 8.08817 0.01 1 109 0
12401 308.391 8.20599 0.01 1 72 0
12416 307.455 8.02159 0.01 1 72 0
12422 311.033 8.05002 0.01 1 72 0
12452 295.265 8.41946 0.01 1 18 0
12478 323.026 7.96357 0.01 1 111 0
12488 311.374 7.88498 0.01 1 72 0
12581 323.026 7.96357 0.01 1 111 0
12656 295.301 8.41946 0.01 1 19 -0.000407524
12710 309.694 8.03432 0.01 1 72 0
12776 293.748 8.20947 0.01 1 19 0
12856 296.899 8.41946 0.01 1 19 0
12983 295.265 8.41946 0.01 1 19 0
13026 298.128 8.41946 0.01 1 19 0
13034 309.096 7.9375 0.01 1 72 0
13083 311.374 7.88498 0.01 1 72 0
13108 323.549 7.8839 0.01 1 110 0
13145 293.748 8.20947 0.01 1 19 0
13150 323.298 8.00604 0.01 1 109 0
13390 295.265 8.41946 0.01 1 18 0
13396 295.265 8.41946 0.01 1 18 0
13426 309.359 8.06139 0.01 1 72 0
13490 310.683 7.71255 0.01 1 72 0
13517 323.774 7.93026 0.01 1 111 0
13534 323.549 7.8839 0.01 1 110 0
13566 295.265 8.41946 0.01 1 17 0
13643 298.128 8.41946 0.01 1 19 0
13680 323.026 7.959 0.01 1 111 0
13737 295.265 8.41946 0.01 1 18 0
13765 309.736 7.71255 0.01 1 72 0
13767 295.265 8.41946 0.01 1 19 0
13824 311.033 8.05002 0.01 1 72 0
13835 293.748 8.20947 0.01 1 19 0
13883 296.899 8.41946 0.01 1 19 0
14128 295.265 8.41946 0.01 1 18 0
14201 323.774 7.93026 0.01 1 110 0
14296 295.265 8.41946 0.01 1 19 0
14365 295.448 8.41946 0.01 1 18 0
14412 295.265 8.41946 0.01 1 19 0
14428 323.774 7.93026 0.01 1 111 0
14437 323.549 7.8839 0.01 1 109 0
14554 309.736 7.40013 0.01 1 72 0
14596 298.128 8.49476 0.01 1 19 0
14659 298.128 8.41946 0.01 1 18 0
14696 309.899 8.22077 0.01 1 72 0
14726 296.531 8.39807 0.01 1 18 0
14794 323.549 7.8839 0.01 1 109 0
14811 309.62 7.94784 0.01 1 72 0
14888 295.265 8.41946 0.01 1 19 0
14932 308.604 7.90285 0.01 1 72 0
14956 295.265 8.41946 0.01 1 19 0
15057 295.265 8.41946 0.01 1 18 0
15088 309.359 8.06139 0.01 1 72 0
15113 323.549 7.8839 0.01 1 110 0
15200 323.549 7.8839 0.01 1 110 0
15207 322.486 7.93026 0.01 1 110 0
15220 310.175 7.71255 0.01 1 72 0
15251 295.265 8.41946 0.01 1 18 0
15334 323.549 7.8839 0.01 1 110 0
15337 309.899 8.22077 0.01 1 72 0
15387 298.766 8.41946 0.01 1 19 0
15411 295.265 8.41946 0.01 1 19 0
15425 323.779 7.93026 0.01 1 111 0
15478 295.265 8.41946 0.01 1 19 0
15601 295.448 8.41946 0.01 1 19 0
15602 307.959 7.91825 0.01 1 72 0
15629 294.528 8.41946 0.01 1 19 0
15650 309.096 7.9375 0.01 1 72 0
15687 295.265 8.41946 0.01 1 19 0
15688 323.774 7.93026 0.01 1 111 0
15778 298.128 8.41946 0.01 1 19 0
15785 323.026 7.93026 0.01 1 111 0
15841 309.471 7.886 0.01 1 72 0
15862 296.899 8.41946 0.01 1 19 0
15863 322.982 7.94758 0.01 1 110 0
15877 309.632 7.91825 0.01 1 72 0
15904 298.128 8.36059 0.01 1 18 0
15912 295.265 8.41946 0.01 1 19 0
15967 323.894 8.01292 0.01 1 109 0
16087 295.265 8.5826 0.01 1 19 0
16140 295.265 8.41946 0.01 1 19 0
16162 323.774 8.00195 0.01 1 109 0.000350699
16167 307.618 7.90048 0.01 1 72 0
16179 295.265 8.41946 0.01 1 19 0
16215 309.432 7.95802 0.01 1 72 0
16241 323.549 7.8839 0.01 1 111 0
16275 295.448 8.41946 0.01 1 19 0
16327 295.265 8.41946 0.01 1 19 0
16432 322.065 7.93026 0.01 1 111 0
16491 298.128 8.41946 0.01 1 19 0
16530 307.944 8.22346 0.01 1 72 0
16580 295.265 8.48902 0.01 1 19 0.00177806
16632 295.265 8.41946 0.01 1 19 0
16633 323.779 7.93026 0.01 1 111 0
16651 297.673 8.41946 0.01 1 19 0
16766 296.661 8.41946 0.01 1 19 0
16776 298.128 8.41946 0.01 1 19 0
16806 323.774 7.93026 0.01 1 109 0
16830 295.448 8.41946 0.01 1 18 0
16983 309.359 8.06139 0.01 1 72 0
17096 295.265 8.41946 0.01 1 19 0
17139 307.618 7.90048 0.01 1 72 0
17161 306.654 8.04807 0.01 1 72 0
17212 307.811 7.81423 0.01 1 72 -5.6535e-05
17313 323.779 7.93026 0.01 1 109 0
17424 309.694 8.03432 0.01 1 72 0
17469 295.265 8.5826 0.01 1 19 0
17492 295.265 8.41946 0.01 1 19 0
17513 323.437 8.00156 0.01 1 109 0
17626 323.434 7.8839 0.01 1 109 0
17628 293.748 8.20947 0.01 1 19 0
17679 309.323 8.07234 0.01 1 72 0
17695 323.549 7.8839 0.01 1 110 0
17712 306.342 7.68612 0.01 1 72 0
17718 295.432 8.41946 0.01 1 19 -0.00187613
17833 295.448 8.41946 0.01 1 19 0
17941 295.265 8.41946 0.01 1 19 0
17956 295.265 8.41946 0.01 1 19 0
18011 295.448 8.41946 0.01 1 19 0
18054 295.265 8.41946 0.01 1 19 0
18063 295.448 8.47162 0.01 1 18 0
18101 323.437 8.00156 0.01 1 109 0
18131 323.549 7.8839 0.01 1 109 0
18220 295.265 8.41946 0.01 1 19 0
18442 323.549 7.8839 0.01 1 110 0
18452 310.741 7.74561 0.01 1 72 0
18489 298.128 8.41946 0.01 1 19 0
18562 310.812 8.07527 0.01 1 72 0
18589 295.265 8.41946 0.01 1 17 0
18622 323.549 7.8839 0.01 1 109 0
18639 295.265 8.41946 0.01 1 18 0
18640 322.982 7.94758 0.01 1 109 0
18685 323.549 7.8839 0.01 1 110 0
18726 298.128 8.41946 0.01 1 19 0
18752 298.128 8.41946 0.01 1 19 0
18814 306.654 8.04807 0.01 1 72 0
18844 311.374 7.88498 0.01 1 72 0
18863 324.678 7.93026 0.01 1 111 -0.00669008
18891 308.391 8.20599 0.01 1 72 0
18969 295.448 8.41946 0.01 1 18 0
18981 309.41 7.98236 0.01 1 72 0
18994 307.455 8.07137 0.01 1 72 0
19079 295.265 8.41946 0.01 1 19 0
19130 296.531 8.39807 0.01 1 18 0
19225 295.265 8.41946 0.01 1 18 0
19299 295.265 8.41946 0.01 1 19 0
19313 295.265 8.41946 0.01 1 19 0
19430 306.433 7.90048 0.01 1 72 0
19495 309.359 8.06139 0.01 1 72 0
19496 311.374 7.9437 0.01 1 72 0.000126854
19510 323.779 7.93026 0.01 1 111 0
19578 323.593 7.76639 0.01 1 111 0.000227526
19590 322.486 7.93026 0.01 1 110 0
19694 323.549 7.73932 0.01 1 111 0
19701 308.603 7.98784 0.01 1 72 0
19711 295.448 8.41946 0.01 1 19 0
19715 323.774 8.11758 0.01 1 109 0.000898287
19790 323.774 7.93026 0.01 1 110 0
19828 322.065 7.93026 0.01 1 111 0
19855 293.748 8.20947 0.01 1 19 0
19904 323.549 7.8839 0.01 1 110 0
19931 296.531 8.39807 0.01 1 19 0
20075 295.265 8.41946 0.01 1 19 0
20120 295.265 8.41946 0.01 1 19 0
20133 309.41 8.09584 0.01 1 72 0
20181 295.265 8.41946 0.01 1 19 0
20186 323.774 7.93026 0.01 1 109 0
20188 323.549 7.8839 0.01 1 110 0
20205 323.894 8.08817 0.01 1 109 0
20274 298.128 8.41946 0.01 1 18 0
20288 309.694 8.03432 0.01 1 72 0
20350 295.265 8.41946 0.01 1 19 0
20369 323.549 7.8839 0.01 1 110 0
20382 295.265 8.41946 0.01 1 19 0
20401 296.661 8.41946 0.01 1 19 0
20404 298.128 8.41946 0.01 1 19 0
20471 308.252 8.07137 0.01 1 72 0
20558 293.748 8.20947 0.01 1 19 0
20566 311.374 7.88498 0.01 1 72 0
20586 293.748 8.20947 0.01 1 19 0
20589 293.748 8.20947 0.01 1 19 0
20633 293.748 8.20947 0.01 1 19 0
20652 295.265 8.41946 0.01 1 18 0
20720 309.41 8.13463 0.01 1 72 1.41561e-06
20784 293.748 8.20947 0.01 1 19 0
20823 295.448 8.41946 0.01 1 19 0
20826 295.265 8.41946 0.01 1 18 0
20852 296.531 8.35618 0.01 1 19 0
20871 295.265 8.41946 0.01 1 18 0
20877 298.128 8.56715 0.01 1 19 0.00215231
20888 323.026 7.959 0.01 1 111 0
20910 299.243 8.41946 0.01 1 19 0
20915 296.661 8.41946 0.01 1 18 0
21078 295.265 8.41946 0.01 1 19 0
21121 309.471 7.886 0.01 1 72 0
21160 307.278 8.53966 0.01 1 72 0
21254 323.549 7.8839 0.01 1 109 0
21269 298.766 8.41946 0.01 1 18 0
21281 295.265 8.41946 0.01 1 19 0
21429 323.549 7.8839 0.01 1 109 0
21621 309.62 7.94784 0.01 1 72 0
21622 293.748 8.20947 0.01 1 18 0
21651 293.748 8.20947 0.01 1 19 0
21685 308.571 8.08808 0.01 1 72 0
21689 311.033 8.05002 0.01 1 72 0
21728 309.694 8.03432 0.01 1 72 0
21775 323.549 7.73932 0.01 1 111 0
21788 295.265 8.41946 0.01 1 18 0
21796 309.736 7.71255 0.01 1 72 0
21879 308.113 8.06139 0.01 1 72 -0.00100148
21884 307.455 8.07137 0.01 1 72 0
21911 295.265 8.41946 0.01 1 19 0
21913 323.894 8.08817 0.01 1 109 0
21922 323.026 7.93026 0.01 1 111 0
21938 323.894 8.08817 0.01 1 110 0
21974 295.265 8.41946 0.01 1 19 0
22009 323.434 7.8839 0.01 1 109 0
22020 307.959 7.91825 0.01 1 72 0
22106 307.455 8.02159 0.01 1 72 0
22118 293.748 8.20947 0.01 1 19 0
22119 309.911 7.87155 0.01 1 72 0
22175 293.748 8.20947 0.01 1 18 0
22183 295.265 8.41946 0.01 1 17 0
22194 309.323 8.07137 0.01 1 72 0
22195 309.899 8.25512 0.01 1 72 0
22211 309.736 7.71255 0.01 1 72 0
22317 311.033 8.05002 0.01 1 72 0
22323 307.278 8.38116 0.01 1 72 0
22392 309.694 8.03432 0.01 1 72 0
22400 309.323 8.07137 0.01 1 72 0
22403 295.265 8.41946 0.01 1 19 0
22434 322.065 7.93026 0.01 1 110 0
22493 321.883 7.93026 0.01 1 111 0
22665 295.265 8.41946 0.01 1 17 0
22734 295.265 8.41946 0.01 1 18 0
22775 295.265 8.41946 0.01 1 19 0
22785 308.75 7.91825 0.01 1 72 0.000329316
22869 295.265 8.41946 0.01 1 19 0
22923 298.766 8.41946 0.01 1 19 0
22949 309.055 8.20599 0.01 1 72 0
22955 323.779 8.02857 0.01 1 109 0.000477657
22962 295.448 8.41946 0.01 1 18 0
23071 324.678 7.93026 0.01 1 111 0
23109 323.779 7.93026 0.01 1 109 0
23128 308.603 7.98784 0.01 1 72 0
23146 295.265 8.41946 0.01 1 19 0
23149 309.247 8.10634 0.01 1 72 0
23170 323.549 7.73932 0.01 1 111 0
23191 308.184 8.17643 0.01 1 72 0
23219 296.531 8.39807 0.01 1 19 0
23239 309.359 8.06139 0.01 1 72 0
23264 323.549 7.8839 0.01 1 110 0
23311 323.774 7.93026 0.01 1 111 0
23347 307.845 7.95775 0.01 1 72 0
23362 308.48 7.91825 0.01 1 72 0
23395 295.265 8.41946 0.01 1 19 0
23421 309.323 8.07234 0.01 1 72 0
23453 309.096 7.9375 0.01 1 72 0
23530 293.748 8.20947 0.01 1 19 0
23549 310.683 7.71255 0.01 1 72 0
23693 321.904 7.93026 0.01 1 109 0
23705 294.359 8.41946 0.01 1 18 0
23728 309.736 7.7269 0.01 1 72 0
23753 321.916 7.99309 0.01 1 110 0
23796 298.128 8.41946 0.01 1 18 0
23809 295.265 8.41946 0.01 1 19 0
23824 309.323 8.07137 0.01 1 72 0
23890 298.766 8.41946 0.01 1 19 0
23898 295.265 8.5826 0.01 1 19 0
23927 309.471 7.886 0.01 1 72 0
23938 323.549 7.73932 0.01 1 111 0
23952 323.774 7.93026 0.01 1 110 0
24161 323.686 8.00156 0.01 1 109 0
24173 298.128 8.41946 0.01 1 19 0
24197 323.549 7.8839 0.01 1 110 0
24206 307.811 7.91314 0.01 1 72 0
24219 295.265 8.41946 0.01 1 19 0
24249 295.265 8.41946 0.01 1 19 0
24299 323.894 8.01292 0.01 1 109 0
24362 295.265 8.41946 0.01 1 19 0
24422 322.545 7.93026 0.01 1 109 0
24437 309.922 7.71255 0.01 1 72 0
24448 311.033 8.05002 0.01 1 72 0
24855 310.858 8.62795 0.01 1 72 0
24888 307.959 7.91825 0.01 1 72 0
24947 309.736 7.72859 0.01 1 72 0
24984 323.549 7.8839 0.01 1 110 0
24989 309.736 7.67618 0.01 1 72 0
25056 323.549 7.8839 0.01 1 109 0
25068 294.359 8.41946 0.01 1 19 0
25100 309.14 7.91825 0.01 1 72 0
25147 295.265 8.5826 0.01 1 19 0
25188 295.265 8.41946 0.01 1 19 0
25198 309.359 8.06139 0.01 1 72 0
25271 295.265 8.41946 0.01 1 19 0
25299 295.265 8.41946 0.01 1 19 0
25326 293.748 8.20947 0.01 1 19 0
25363 295.265 8.34483 0.01 1 18 -0.00126673
25379 309.694 8.03432 0.01 1 72 0
25404 310.812 8.07527 0.01 1 72 0
25411 309.694 7.92807 0.01 1 72 0
25414 323.774 7.93026 0.01 1 111 0
25424 323.549 7.8839 0.01 1 110 0
25431 306.342 7.68612 0.01 1 72 0
25432 323.549 7.8839 0.01 1 110 0
25441 307.278 8.38116 0.01 1 72 0
25470 310.858 8.62795 0.01 1 72 0
25493 323.774 7.93026 0.01 1 109 0
25521 303.807 8.57291 0.01 1 72 0
25528 323.026 7.93026 0.01 1 111 0
25554 307.618 7.93796 0.01 1 72 0
25635 309.41 8.10898 0.01 1 72 0
25680 312.54 8.62795 0.01 1 72 0
25692 310.683 7.71255 0.01 1 72 0
25716 323.686 8.00156 0.01 1 109 0
25752 295.265 8.41946 0.01 1 19 0
25799 295.976 8.39807 0.01 1 18 0
26008 295.448 8.32181 0.01 1 19 -0.0016768
26019 309.471 7.91825 0.01 1 72 0
26053 295.265 8.41946 0.01 1 19 0
26103 309.911 7.87155 0.01 1 72 0
26109 323.549 7.8839 0.01 1 110 0
26238 310.326 8.13954 0.01 1 72 0
26240 295.265 8.41946 0.01 1 18 0
26326 323.549 7.8839 0.01 1 109 0
26332 309.359 8.06139 0.01 1 72 0
26337 323.437 8.00156 0.01 1 109 0
26350 311.033 8.05002 0.01 1 72 0
26356 295.265 8.41946 0.01 1 18 0
26377 307.319 8.03271 0.01 1 72 0
26413 323.026 7.959 0.01 1 111 0
26444 295.265 8.41946 0.01 1 18 0
26451 323.549 7.8839 0.01 1 109 0
26479 309.694 7.92807 0.01 1 72 0
26510 307.455 8.02159 0.01 1 72 0
26543 307.959 7.91825 0.01 1 72 0
26548 322.645 8.11758 0.01 1 109 0
26573 308.251 7.81153 0.01 1 72 -5.67138e-05
26588 322.982 7.94758 0.01 1 110 0
26769 308.335 7.74909 0.01 1 72 1.05798e-06
26796 295.265 8.5826 0.01 1 18 0
26828 321.916 7.99309 0.01 1 110 0
