max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
191 311.395 8.60991 0.01 1 72 0
200 325.258 8.03249 0.01 1 115 0
247 310.039 8.23665 0.01 1 72 0
258 325.258 8.03249 0.01 1 115 0
277 310.577 8.13406 0.01 1 72 0
317 311.221 8.72689 0.01 1 72 0
344 308.547 8.03622 0.01 1 72 0
345 308.547 7.98087 0.01 1 72 0
435 325.258 8.03249 0.01 1 116 0
462 325.748 8.05844 0.01 1 115 0
541 294.32 8.45558 0.01 1 11 0
560 308.377 8.05667 0.01 1 72 0
569 325.079 8.0196 0.01 1 115 0
585 308.053 8.07582 0.01 1 72 0
798 308.547 8.18979 0.01 1 72 0
876 310.173 7.26373 0.01 1 72 0
903 308.921 8.006 0.01 1 72 0
1012 310.577 8.28448 0.01 1 72 0
1056 294.32 8.45558 0.01 1 10 0
1261 292.696 8.45558 0.01 1 12 0
1267 310.331 8.28373 0.01 1 72 0
1280 310.037 8.18242 0.01 1 72 0
1561 308.337 8.28373 0.01 1 72 -0.000487879
1693 310.331 8.28373 0.01 1 72 0
1727 308.547 8.03622 0.01 1 72 0
1852 311.395 8.60991 0.01 1 72 0
1909 294.32 8.45558 0.01 1 12 0
2090 325.748 8.05844 0.01 1 115 0
2130 308.547 8.03622 0.01 1 72 0
2175 308.377 8.05667 0.01 1 72 0
2181 309.332 8.049 0.01 1 72 0
2298 308.547 8.18979 0.01 1 72 0
2474 308.91 7.89622 0.01 1 72 0
2513 308.547 8.31196 0.01 1 72 0
2662 306.677 8.31361 0.01 1 72 0
2735 308.395 8.11915 0.01 1 72 6.55651e-07
2755 310.331 8.28373 0.01 1 72 0
2858 310.173 7.26373 0.01 1 72 0
2882 325.258 8.03249 0.01 1 115 0
3011 295.109 8.45558 0.01 1 12 0
3273 307.805 7.94063 0.01 1 72 0
3361 325.258 8.03249 0.01 1 116 0
3383 294.32 8.45558 0.01 1 12 0
3511 294.32 8.50173 0.01 1 12 0
3513 325.258 8.03249 0.01 1 116 0
3577 310.331 8.28373 0.01 1 72 0
3668 308.547 8.03622 0.01 1 72 0
3709 311.259 8.13074 0.01 1 72 2.82377e-05
3759 308.377 8.03538 0.01 1 72 0
