max_pf 104 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.725 7.98374 0.01 1 72 0
29 311.443 8.16885 0.01 1 72 0
46 307.63 7.9255 0.01 1 72 0
57 303.619 7.87433 0.01 1 37 0
62 308.92 7.99876 0.01 1 72 0
70 317.257 8.38312 0.01 1 103 0
82 305.128 7.94057 0.01 1 37 0
89 310.136 7.97901 0.01 1 72 0
91 304.461 7.80354 0.01 1 37 0
175 301.01 7.80354 0.01 1 36 0
198 308.5 7.81122 0.01 1 72 0
253 302.448 7.80354 0.01 1 37 0
266 304.022 7.73996 0.01 1 36 0
284 312.101 8.11456 0.01 1 72 0
290 304.022 7.80354 0.01 1 37 0
294 302.159 7.80354 0.01 1 36 0
297 300.38 7.80354 0.01 1 37 0
309 301.01 7.80354 0.01 1 36 0
325 317.257 8.32178 0.01 1 103 0
326 304.022 7.77979 0.01 1 37 0
349 310.317 8.14285 0.01 1 72 0
355 317.257 8.25513 0.01 1 102 0
383 302.159 7.80354 0.01 1 37 0
503 302.159 7.80354 0.01 1 37 0
523 303.213 7.87433 0.01 1 37 0
570 310.36 8.25234 0.01 1 72 0
598 313.147 8.42155 0.01 1 72 0
637 317.257 8.22794 0.01 1 103 0
658 310.791 7.81477 0.01 1 72 1.55121e-05
690 305.128 7.80354 0.01 1 35 0
694 310.36 8.10322 0.01 1 72 0
700 304.022 7.58001 0.01 1 37 0
706 304.022 7.86116 0.01 1 36 0
711 305.128 7.80354 0.01 1 37 0
730 302.159 7.80354 0.01 1 37 0
800 310.36 8.25234 0.01 1 72 0
805 313.147 8.39517 0.01 1 72 0
835 317.257 8.22794 0.01 1 103 0
841 308.442 8.26478 0.01 1 72 0
851 308.176 7.85945 0.01 1 72 0
879 303.296 7.80354 0.01 1 35 0
888 303.296 7.80354 0.01 1 35 0
916 309.088 8.18204 0.01 1 72 0
930 307.63 7.75291 0.01 1 72 0
942 307.63 7.75291 0.01 1 72 0
959 302.159 7.80354 0.01 1 36 0
991 307.834 8.02493 0.01 1 72 0
1005 317.257 8.25513 0.01 1 102 0
1071 304.461 7.80354 0.01 1 37 0
1142 304.655 7.78051 0.01 1 36 0
1170 302.159 7.80354 0.01 1 37 0
1201 300.38 7.80354 0.01 1 37 0
1207 317.257 8.21737 0.01 1 103 0
1229 304.022 7.80354 0.01 1 36 0
1233 310.317 8.15857 0.01 1 72 0
1257 301.01 7.80354 0.01 1 37 0
1264 315.856 8.32178 0.01 1 102 0
1290 308.5 7.8782 0.01 1 72 0
1332 306.928 7.70897 0.01 1 72 0
1334 304.022 7.58001 0.01 1 37 0
1347 317.257 8.22794 0.01 1 103 0
1359 305.128 7.80354 0.01 1 37 0
1365 304.022 7.86116 0.01 1 37 0
1376 304.022 7.80354 0.01 1 37 0
1399 301.01 7.80354 0.01 1 36 0
1443 309.213 7.82291 0.01 1 72 0
1445 305.128 7.75098 0.01 1 37 0
1482 310.062 7.82029 0.01 1 72 0
1525 317.257 8.25513 0.01 1 102 0
1556 306.829 7.74301 0.01 1 72 0
