max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 296.68 8.16158 0.01 1 20 0
55 308.658 8.34269 0.01 1 72 1.90735e-06
165 324.847 7.46623 0.01 1 111 0
277 294.458 8.16158 0.01 1 21 0
281 308.407 7.83169 0.01 1 72 0
305 323.455 7.44282 0.01 1 112 0
326 296.78 8.16158 0.01 1 21 -0.00106123
374 323.455 7.44282 0.01 1 110 0
505 324.847 7.46623 0.01 1 111 0
518 309.666 8.09273 0.01 1 72 0
603 296.68 8.16158 0.01 1 21 0
627 309.078 8.65892 0.01 1 72 0
656 297.074 8.16098 0.01 1 21 0
679 296.68 8.16158 0.01 1 21 0
707 297.074 8.16098 0.01 1 20 0
709 297.145 8.00331 0.01 1 21 0
772 296.68 8.0777 0.01 1 21 0
810 308.059 8.06434 0.01 1 72 0
820 297.074 8.05292 0.01 1 21 0
914 308.068 8.21213 0.01 1 72 0
1044 323.455 7.44282 0.01 1 112 0
1052 296.68 8.16158 0.01 1 21 0
1060 309.073 7.99991 0.01 1 72 0
1077 308.068 8.21213 0.01 1 72 0
1112 323.455 7.44282 0.01 1 111 0
1118 309.047 8.04507 0.01 1 72 0
1144 310.093 7.96802 0.01 1 72 -3.76999e-06
1152 310.328 7.92335 0.01 1 72 0
1172 297.074 8.16098 0.01 1 21 0
1184 297.145 8.00331 0.01 1 21 0
1215 324.847 7.46623 0.01 1 110 0
1216 296.68 8.16158 0.01 1 21 0
1233 308.249 8.21213 0.01 1 72 0
1287 309.073 7.83169 0.01 1 72 0
1322 323.455 7.44282 0.01 1 111 0
1372 309.666 8.09273 0.01 1 72 0
1392 296.68 8.16158 0.01 1 21 0
1406 311.175 7.90949 0.01 1 72 0
1410 297.612 8.0777 0.01 1 21 0
1415 296.68 8.16158 0.01 1 20 0
1558 296.68 8.06904 0.01 1 20 0
1593 297.145 8.00331 0.01 1 21 0
1600 296.83 8.09783 0.01 1 21 0
1650 297.145 8.00331 0.01 1 20 0
1683 296.68 8.16158 0.01 1 21 0
1727 296.68 8.16158 0.01 1 21 0
1741 323.455 7.44282 0.01 1 112 0
1833 308.068 8.04238 0.01 1 72 -5.427e-05
1867 323.455 7.44282 0.01 1 110 0
1902 323.455 7.44282 0.01 1 110 0
1912 311.454 8.05839 0.01 1 72 0
1918 322.607 7.30898 0.01 1 111 -0.00167273
1922 310.155 8.22317 0.01 1 72 0
2094 296.68 8.00865 0.01 1 21 0
2101 309.073 7.99991 0.01 1 72 0
2139 312.591 7.53204 0.01 1 72 0
2180 309.44 8.33934 0.01 1 72 0
2298 308.528 8.65892 0.01 1 72 0
2350 296.68 8.16158 0.01 1 21 0
2368 324.847 7.46623 0.01 1 110 0
2372 324.847 7.46623 0.01 1 110 0
2483 296.68 8.0777 0.01 1 19 0
2507 307.376 8.50115 0.01 1 72 0
2508 305.982 8.46346 0.01 1 72 0
2550 307.543 7.70952 0.01 1 72 0
2613 323.455 7.44282 0.01 1 111 0
2626 297.145 8.00331 0.01 1 21 0
2693 323.455 7.44282 0.01 1 111 0
2695 324.847 7.46623 0.01 1 110 0
2754 311.68 7.93232 0.01 1 72 0
2763 323.455 7.44282 0.01 1 111 0
2785 309.503 7.73437 0.01 1 72 -0.000291675
2916 308.682 8.33247 0.01 1 72 0
3001 296.662 8.0777 0.01 1 21 -0.00800273
3067 296.786 8.0777 0.01 1 21 0
3075 296.68 8.0777 0.01 1 20 0
3076 307.376 8.3273 0.01 1 72 0
3091 308.266 8.01261 0.01 1 72 -3.83258e-05
3128 324.847 7.60273 0.01 1 110 0
3250 323.455 7.44282 0.01 1 111 0
3257 306.149 8.25654 0.01 1 72 0
3300 311.454 8.05839 0.01 1 72 0
3304 323.455 7.44282 0.01 1 112 0
3360 309.047 8.04507 0.01 1 72 0
3363 323.91 7.46623 0.01 1 110 0
3545 297.074 7.78262 0.01 1 21 0
3615 308.112 8.29705 0.01 1 72 0
3661 308.722 7.73437 0.01 1 72 0
3696 296.68 8.16158 0.01 1 20 0
3719 307.543 7.73437 0.01 1 72 0
3762 323.455 7.44282 0.01 1 111 0
3813 296.68 8.13318 0.01 1 21 0
3874 297.145 8.00331 0.01 1 21 0
3920 297.145 8.00331 0.01 1 21 0
4016 297.646 8.26105 0.01 1 21 0.00199719
4070 296.68 8.16158 0.01 1 21 0
4081 296.68 8.18222 0.01 1 21 0
4105 308.407 7.83169 0.01 1 72 0
4110 323.455 7.44282 0.01 1 112 0
4131 311.454 8.02085 0.01 1 72 0
4181 296.68 8.16158 0.01 1 20 0
4208 297.145 8.00331 0.01 1 21 0
4217 324.847 7.46623 0.01 1 110 0
4231 297.184 8.0777 0.01 1 21 0
4326 309.503 7.73437 0.01 1 72 0
4338 324.847 7.46623 0.01 1 110 0
4391 307.613 7.61239 0.01 1 72 0
4566 297.074 8.16098 0.01 1 21 0
4598 309.047 8.04507 0.01 1 72 0
4661 296.68 8.0777 0.01 1 19 0
4727 296.68 8.13318 0.01 1 21 0
4762 297.145 8.00331 0.01 1 21 0
4778 297.145 8.00331 0.01 1 21 0
4933 310.066 7.91828 0.01 1 72 0
4991 310.241 8.00265 0.01 1 72 0
4998 309.073 7.99991 0.01 1 72 0
5059 324.156 7.44025 0.01 1 111 -1.96695e-05
5096 323.455 7.44282 0.01 1 112 0
5103 311.68 7.93232 0.01 1 72 0
5142 308.933 7.9432 0.01 1 72 0
5161 297.074 8.0777 0.01 1 21 0
5220 311.312 8.16222 0.01 1 72 0
5252 323.91 7.46623 0.01 1 110 0
5338 307.376 8.3273 0.01 1 72 0
5401 296.68 8.16158 0.01 1 21 0
5700 324.102 7.46623 0.01 1 111 0
5704 297.612 8.0777 0.01 1 21 0
5811 297.432 8.0777 0.01 1 21 0.00170826
5821 296.68 8.13318 0.01 1 21 0
5853 297.068 7.94587 0.01 1 21 0
5883 296.68 8.0777 0.01 1 21 0
5903 323.455 7.44282 0.01 1 111 0
5936 296.68 8.16158 0.01 1 20 0
5984 310.933 7.95249 0.01 1 72 0
6004 311.454 8.05839 0.01 1 72 0
6021 297.043 8.0777 0.01 1 20 0
6089 324.102 7.46623 0.01 1 111 -0.00922903
6090 297.043 8.0777 0.01 1 21 0
6093 308.249 8.20437 0.01 1 72 0
6207 296.68 8.16158 0.01 1 21 0
6266 297.145 8.00331 0.01 1 21 0
6267 297.074 8.05147 0.01 1 21 0
6287 297.145 8.00331 0.01 1 21 0
6306 306.149 8.25654 0.01 1 72 0
6331 322.501 7.51527 0.01 1 112 0
6346 296.68 8.16158 0.01 1 19 0
6350 309.073 7.99991 0.01 1 72 0
6352 323.455 7.44282 0.01 1 112 0
6442 308.469 7.90949 0.01 1 72 0
6477 308.068 8.21213 0.01 1 72 0
6507 296.891 8.0777 0.01 1 21 0
6514 323.455 7.44282 0.01 1 110 0
6520 309.109 8.05609 0.01 1 72 0
6523 309.109 8.05609 0.01 1 72 0
6579 308.528 8.65892 0.01 1 72 0
6617 309.109 8.05609 0.01 1 72 0
6672 324.847 7.35898 0.01 1 110 0
6702 323.455 7.44282 0.01 1 112 0
6717 296.68 8.16158 0.01 1 21 0
6743 309.073 7.99991 0.01 1 72 0
6863 323.455 7.44282 0.01 1 111 0
6915 296.68 8.06904 0.01 1 20 0
6956 323.455 7.44282 0.01 1 110 0
7034 311.47 8.32685 0.01 1 72 0
7059 308.528 8.65892 0.01 1 72 0
7137 323.455 7.44282 0.01 1 111 0
7200 311.175 7.90949 0.01 1 72 0
7357 297.145 8.00331 0.01 1 21 0
7389 296.68 8.16158 0.01 1 21 0
7406 296.68 8.0777 0.01 1 20 0
7425 297.145 8.08684 0.01 1 21 0
7447 296.68 8.0777 0.01 1 21 0
7461 322.501 7.52726 0.01 1 112 0.000162899
7607 296.68 8.16158 0.01 1 21 0
7684 324.847 7.46623 0.01 1 110 0
7713 296.68 8.16158 0.01 1 21 0
7769 296.68 8.16158 0.01 1 21 0
7784 296.68 8.16158 0.01 1 21 0
7786 309.41 7.90949 0.01 1 72 0
7828 296.68 8.13318 0.01 1 21 0
7900 296.68 8.16158 0.01 1 20 0
8016 296.68 8.16158 0.01 1 21 0
8019 296.68 8.16158 0.01 1 21 0
8074 308.724 8.37992 0.01 1 72 0
8092 307.137 8.29705 0.01 1 72 0
8156 322.607 7.44282 0.01 1 111 0
8168 308.866 8.65892 0.01 1 72 0
8271 323.455 7.44282 0.01 1 111 0
8284 308.933 7.9432 0.01 1 72 0
8299 296.68 8.16158 0.01 1 21 0
8369 324.847 7.46623 0.01 1 110 0
8428 297.043 8.0777 0.01 1 21 0
8471 323.455 7.44282 0.01 1 111 0
8499 322.501 7.50122 0.01 1 110 0
8586 310.066 7.91828 0.01 1 72 0
8619 308.933 7.9432 0.01 1 72 0
8625 296.68 8.00865 0.01 1 20 -0.00119643
8689 297.074 8.05292 0.01 1 21 0
8691 308.249 8.21213 0.01 1 72 0
8756 309.073 7.99991 0.01 1 72 0
8759 324.847 7.46623 0.01 1 110 0
8782 308.974 8.09889 0.01 1 72 1.49012e-08
8804 297.145 8.08684 0.01 1 21 0
8894 297.646 8.13841 0.01 1 21 0
8896 296.68 8.16158 0.01 1 21 0
8912 296.68 8.16158 0.01 1 21 0
8975 296.83 8.09783 0.01 1 20 -0.00167116
8990 296.68 8.13318 0.01 1 21 0
9006 323.455 7.44282 0.01 1 111 0
