max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
53 321.465 8.26778 0.01 1 111 0
56 322.729 8.25475 0.01 1 110 0.000196129
65 294.127 7.973 0.01 1 20 0
124 294.127 7.973 0.01 1 20 0
125 308.916 8.05426 0.01 1 72 0
186 294.127 7.973 0.01 1 20 0
241 308.629 7.85082 0.01 1 72 0
250 294.127 7.973 0.01 1 19 0
263 294.127 7.973 0.01 1 18 0
266 294.127 7.973 0.01 1 20 0
325 294.127 7.973 0.01 1 20 0
452 308.195 7.85694 0.01 1 72 0
467 294.127 8.06427 0.01 1 20 0
475 309.788 8.05426 0.01 1 72 0
512 295.091 7.973 0.01 1 19 0
546 309.18 7.84926 0.01 1 72 0
566 294.127 7.973 0.01 1 20 0
581 294.127 7.973 0.01 1 18 0
608 294.127 7.973 0.01 1 20 0
634 293.063 7.973 0.01 1 19 0
728 294.127 7.973 0.01 1 20 0
737 294.127 8.07407 0.01 1 19 0
745 294.127 7.973 0.01 1 20 0
814 294.127 7.973 0.01 1 20 0
816 291.892 7.973 0.01 1 20 0
859 294.127 7.973 0.01 1 19 0
861 294.127 7.98693 0.01 1 20 0
950 294.127 7.973 0.01 1 20 0
961 308.172 7.85082 0.01 1 72 0
963 291.892 7.973 0.01 1 20 0
1016 291.892 7.85489 0.01 1 18 0
1042 309.485 8.0783 0.01 1 72 0
1149 307.954 8.25733 0.01 1 72 0
1187 292.813 7.973 0.01 1 20 0
1326 308.615 7.50036 0.01 1 72 0
1379 294.127 7.973 0.01 1 20 0
1390 293.872 7.973 0.01 1 20 0
1430 325.367 8.17448 0.01 1 111 0
1456 311.317 7.85272 0.01 1 72 -0.00137237
1460 296.753 7.973 0.01 1 20 0
1473 294.127 7.973 0.01 1 20 0
1515 325.367 8.06572 0.01 1 111 0
1523 308.275 7.82973 0.01 1 72 0
1530 308.172 7.93421 0.01 1 72 2.29925e-05
1541 291.892 8.12123 0.01 1 20 0
1596 307.954 8.25733 0.01 1 72 0
1618 294.127 7.973 0.01 1 19 0
1619 294.127 7.973 0.01 1 20 0
1633 291.481 8.04759 0.01 1 19 0
1696 294.127 7.973 0.01 1 20 0
1705 294.127 7.973 0.01 1 20 0
1800 309.485 8.0783 0.01 1 72 0
1824 294.127 7.973 0.01 1 19 0
1832 308.647 7.56263 0.01 1 72 0
1947 294.127 7.973 0.01 1 20 0
2049 308.669 7.90379 0.01 1 72 0
2056 293.754 7.973 0.01 1 20 0
2093 293.694 7.973 0.01 1 18 0
2115 291.892 8.12123 0.01 1 20 0
2122 321.465 8.26778 0.01 1 111 0
2210 321.798 8.31617 0.01 1 112 0
2231 307.951 7.28747 0.01 1 72 0
2250 308.876 8.29086 0.01 1 72 0
2253 291.892 7.85489 0.01 1 19 0
2345 308.172 7.85082 0.01 1 72 0
2388 293.754 7.973 0.01 1 20 0
2438 291.892 7.95871 0.01 1 20 0
2533 294.127 7.973 0.01 1 19 0
2542 294.127 7.973 0.01 1 20 0
2548 294.127 8.06427 0.01 1 19 0
2567 294.127 7.973 0.01 1 19 0
2599 294.127 7.973 0.01 1 20 0
2649 309.263 7.63247 0.01 1 72 0
2669 308.876 8.29086 0.01 1 72 0
2676 294.127 7.973 0.01 1 20 0
2694 293.164 7.973 0.01 1 20 0
2831 294.127 7.973 0.01 1 20 0
2882 293.789 7.85489 0.01 1 20 -0.0273405
2923 294.527 7.973 0.01 1 20 0
2949 321.465 8.26778 0.01 1 112 0
3009 309.393 7.97722 0.01 1 72 0
3038 294.127 7.98595 0.01 1 20 0
3078 321.798 8.26778 0.01 1 112 0
3122 293.874 7.973 0.01 1 20 0.00336195
3161 325.367 8.06572 0.01 1 110 0
3231 294.127 7.973 0.01 1 20 0
3241 294.127 8.06427 0.01 1 19 0
3251 296.753 7.973 0.01 1 20 0
3263 291.892 7.973 0.01 1 19 0
3267 308.195 7.85694 0.01 1 72 0
3312 292.813 7.973 0.01 1 20 0
3321 294.127 8.07407 0.01 1 19 0
3478 308.084 7.96973 0.01 1 72 0
3483 307.444 7.31649 0.01 1 72 0
3498 296.753 7.92321 0.01 1 20 0
3524 294.127 7.973 0.01 1 20 0
3531 308.665 7.65462 0.01 1 72 0
3578 294.127 7.99427 0.01 1 20 0
3640 308.629 7.85082 0.01 1 72 0
3672 294.127 7.973 0.01 1 19 0
3696 294.127 7.973 0.01 1 19 0
3725 291.892 7.85489 0.01 1 20 0
3732 291.481 8.04759 0.01 1 19 0
3736 322.35 8.10275 0.01 1 110 0
3773 308.916 8.0643 0.01 1 72 2.98023e-08
3849 296.753 7.973 0.01 1 20 0
3877 294.127 8.05479 0.01 1 20 0
3893 294.127 7.973 0.01 1 20 0
3971 294.127 7.98595 0.01 1 20 0
3975 294.127 7.973 0.01 1 20 0
4012 308.195 7.77814 0.01 1 72 0
4018 325.367 8.08387 0.01 1 110 0
4071 308.916 8.05426 0.01 1 72 0
4118 291.892 8.12123 0.01 1 20 0
4193 322.729 8.23034 0.01 1 110 0
4197 296.753 8.0238 0.01 1 20 0
4277 296.753 7.96146 0.01 1 20 0
4371 294.127 7.96862 0.01 1 19 0
4387 293.754 7.973 0.01 1 20 0
4408 294.127 7.973 0.01 1 20 0
4480 309.709 7.82916 0.01 1 72 0
4501 309.709 7.82916 0.01 1 72 0
4535 291.481 8.04759 0.01 1 19 0
4559 293.164 7.973 0.01 1 19 0
4607 291.481 8.04759 0.01 1 19 0
4611 294.127 8.06427 0.01 1 20 0
4687 294.127 7.973 0.01 1 20 0
4730 295.091 7.973 0.01 1 20 0
4756 294.127 7.973 0.01 1 20 0
4794 294.127 7.973 0.01 1 20 0
4828 310.369 7.79017 0.01 1 72 0
4888 308.54 7.58464 0.01 1 72 0
5076 294.127 7.973 0.01 1 20 0
5099 294.127 8.05479 0.01 1 20 0
5101 291.676 7.85489 0.01 1 20 0
5183 294.127 7.973 0.01 1 20 0
5209 294.127 8.06427 0.01 1 20 0
5210 294.127 7.973 0.01 1 19 0
5217 321.465 8.26778 0.01 1 111 0
5233 321.798 8.26778 0.01 1 110 0
5253 325.367 8.17448 0.01 1 112 0
5328 298.393 7.973 0.01 1 20 0
5398 322.729 8.23034 0.01 1 110 0
5436 291.892 8.12123 0.01 1 20 0
5447 308.275 7.82973 0.01 1 72 0
5501 307.31 7.42273 0.01 1 72 0
5512 308.172 7.85082 0.01 1 72 0
5582 294.127 7.973 0.01 1 20 0
5594 294.127 7.973 0.01 1 20 0
5650 291.892 8.12123 0.01 1 19 0
5658 294.127 7.973 0.01 1 19 0
5660 309.202 7.58464 0.01 1 72 0
5675 308.322 7.77814 0.01 1 72 0
5697 294.127 7.973 0.01 1 20 0
5737 296.753 7.973 0.01 1 20 0
5778 294.127 7.973 0.01 1 20 0
5782 293.694 7.973 0.01 1 20 0
5808 297.097 7.973 0.01 1 20 0
5835 310.54 7.90379 0.01 1 72 0
5899 308.172 7.85082 0.01 1 72 0
5929 294.127 7.973 0.01 1 20 0
5986 322.729 8.23034 0.01 1 110 0
6052 294.127 7.973 0.01 1 20 0
6060 325.367 8.06572 0.01 1 111 0
6222 295.091 7.973 0.01 1 20 0
6230 296.753 7.973 0.01 1 20 0
6232 291.892 7.85489 0.01 1 19 0
6333 309.263 7.60757 0.01 1 72 0
6466 322.729 8.23034 0.01 1 110 0
6473 321.798 8.31443 0.01 1 112 0
6501 322.35 8.10275 0.01 1 110 0
6549 294.127 7.973 0.01 1 20 0
6577 291.892 8.12123 0.01 1 20 0
6622 291.892 7.85489 0.01 1 19 0
6662 308.195 7.77814 0.01 1 72 0
6680 309.485 8.0783 0.01 1 72 0
6742 294.127 7.973 0.01 1 19 0
6765 308.629 7.59788 0.01 1 72 -1.49757e-05
6782 291.892 7.85489 0.01 1 19 0
6793 293.893 7.973 0.01 1 19 0.0029667
6799 308.876 8.29086 0.01 1 72 0
6808 294.127 7.973 0.01 1 20 0
6840 309.146 7.63628 0.01 1 72 0
6878 294.127 7.973 0.01 1 19 0
6898 309.709 7.82916 0.01 1 72 0
6930 325.367 8.06572 0.01 1 111 0
6956 308.629 7.85082 0.01 1 72 0
6964 291.892 7.85489 0.01 1 20 0
6986 321.798 8.31617 0.01 1 112 0
7000 291.892 7.85489 0.01 1 20 0
7032 294.127 7.973 0.01 1 20 0
7057 294.127 8.07407 0.01 1 20 0
7063 309.788 8.05426 0.01 1 72 0
7215 311.117 7.85272 0.01 1 72 0
7315 310.125 8.20092 0.01 1 72 0
7316 294.127 7.973 0.01 1 20 0
7319 291.892 8.12123 0.01 1 20 0
7323 294.127 7.973 0.01 1 19 0
7338 308.275 7.82973 0.01 1 72 0
7362 294.127 8.06427 0.01 1 19 0
7391 309.486 7.90379 0.01 1 72 0
7511 291.892 8.12123 0.01 1 20 0
7557 325.367 8.06572 0.01 1 110 0
7595 308.615 7.50036 0.01 1 72 0
7614 294.127 7.973 0.01 1 20 0
7629 292.268 7.85489 0.01 1 20 -0.00564378
7635 294.127 7.973 0.01 1 20 0
7684 294.127 8.07407 0.01 1 19 0
7695 294.127 7.973 0.01 1 20 0
7760 294.127 8.07407 0.01 1 20 0
7799 320.483 8.26778 0.01 1 111 -0.0141807
7803 291.892 7.973 0.01 1 19 0
7808 294.127 7.973 0.01 1 20 0
7816 294.127 7.973 0.01 1 20 0
7828 294.127 7.973 0.01 1 19 0
7876 294.127 7.973 0.01 1 20 0
7901 291.892 7.85489 0.01 1 20 0
7924 308.83 7.60757 0.01 1 72 0
7925 294.127 7.973 0.01 1 20 0
7943 291.892 7.973 0.01 1 19 0
7988 294.127 7.973 0.01 1 19 0
8017 293.164 7.973 0.01 1 20 0
8020 309.202 7.58464 0.01 1 72 0
8067 294.127 7.98693 0.01 1 20 0
8116 309.263 7.60757 0.01 1 72 0
8178 320.724 8.26778 0.01 1 111 0
8223 309.102 7.88307 0.01 1 72 0
8265 309.709 7.8308 0.01 1 72 0
8325 325.367 8.06572 0.01 1 110 0
8351 307.557 8.01941 0.01 1 72 0
8356 291.892 8.12123 0.01 1 20 0
8434 291.676 7.85489 0.01 1 20 0.00326619
8478 308.615 7.64314 0.01 1 72 0
8519 297.097 7.973 0.01 1 20 0
8521 291.892 7.85489 0.01 1 19 0
8530 296.753 7.973 0.01 1 20 0
8568 294.127 7.973 0.01 1 19 0
8643 294.127 7.973 0.01 1 20 0
8658 325.367 8.06572 0.01 1 111 0
8742 309.146 7.63628 0.01 1 72 0
8800 307.557 8.01941 0.01 1 72 0
8828 322.729 8.23034 0.01 1 110 0
8887 309.142 7.45829 0.01 1 72 0
8994 291.892 7.85489 0.01 1 20 0
9006 309.23 7.97452 0.01 1 72 0
9007 294.127 7.973 0.01 1 20 0
9054 291.892 7.85489 0.01 1 20 0
9145 295.091 7.973 0.01 1 20 0
9147 308.629 7.92293 0.01 1 72 0
9233 293.754 7.973 0.01 1 20 0
9242 294.127 7.973 0.01 1 20 0
9250 307.957 7.65811 0.01 1 72 0
9290 308.54 7.58464 0.01 1 72 0
9318 294.127 7.973 0.01 1 19 0
9328 291.481 8.04759 0.01 1 19 0
9360 294.127 7.973 0.01 1 20 0
9387 294.127 7.973 0.01 1 19 0
9452 308.916 8.05426 0.01 1 72 0
9639 294.127 7.973 0.01 1 20 0
9684 309.788 8.05426 0.01 1 72 0
9688 294.127 8.07407 0.01 1 18 0
9714 308.916 8.05426 0.01 1 72 0
9755 291.892 8.12123 0.01 1 19 0
9783 325.367 8.06565 0.01 1 111 -2.23517e-07
9842 294.127 7.973 0.01 1 20 0
9862 296.753 7.973 0.01 1 20 0
9932 307.951 7.28747 0.01 1 72 0
9977 307.975 8.07882 0.01 1 72 0
9998 294.127 7.973 0.01 1 19 0
10040 294.127 7.973 0.01 1 20 0
10118 291.892 7.85489 0.01 1 18 0
10139 309.23 7.97452 0.01 1 72 0
10146 294.127 7.973 0.01 1 20 0
10157 308.95 7.77483 0.01 1 72 0
10186 291.892 7.85489 0.01 1 20 0
10216 294.127 8.06427 0.01 1 19 0
10217 308.449 7.7419 0.01 1 72 0
10221 308.086 8.01842 0.01 1 72 0
10224 294.127 8.05479 0.01 1 20 0
10227 307.669 7.91444 0.01 1 72 0
10233 321.465 8.26778 0.01 1 111 0
10235 294.127 7.973 0.01 1 19 0
10309 325.367 8.06572 0.01 1 110 0
10462 296.753 7.92321 0.01 1 20 0
10469 311.703 7.90037 0.01 1 72 0
10490 294.127 7.93205 0.01 1 20 -0.00074812
10538 321.465 8.26778 0.01 1 111 0
10571 294.127 7.973 0.01 1 19 0
10642 308.916 8.05426 0.01 1 72 0
10645 294.127 7.973 0.01 1 20 0
10660 309.102 7.88307 0.01 1 72 0
10750 294.127 7.973 0.01 1 20 0
10758 294.127 7.973 0.01 1 20 0
10772 311.117 7.85272 0.01 1 72 0
10790 322.729 8.23034 0.01 1 110 0
10821 321.798 8.34366 0.01 1 110 0
10911 296.461 7.92023 0.01 1 20 0
10917 307.29 7.83456 0.01 1 72 0
10932 308.172 7.85082 0.01 1 72 0
10995 321.798 8.31617 0.01 1 112 0
