max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.058 7.85556 0.01 1 72 0
218 308.376 7.90243 0.01 1 72 0
240 288.867 8.23048 0.01 1 7 0
248 288.867 8.23048 0.01 1 8 0
291 289.644 8.11743 0.01 1 7 -0.0019506
366 322.816 8.27951 0.01 1 115 0
503 289.644 8.23048 0.01 1 7 0
540 285.577 8.23048 0.01 1 8 0
568 289.644 8.23048 0.01 1 7 0
573 288.867 8.02674 0.01 1 7 0
592 324.781 8.41134 0.01 1 113 0
630 288.867 8.23048 0.01 1 8 0
669 306.379 8.06473 0.01 1 72 0
676 288.867 8.23048 0.01 1 7 0
735 305.335 7.94764 0.01 1 72 0
754 310.66 7.99043 0.01 1 72 0
956 326.782 8.27951 0.01 1 113 0
962 288.867 8.23048 0.01 1 8 0
1016 308.434 7.75222 0.01 1 72 0
1038 310.251 8.16121 0.01 1 72 0
1082 288.867 8.11308 0.01 1 7 0
1087 308.376 7.90243 0.01 1 72 0
1122 288.867 8.23048 0.01 1 8 0
1210 310.852 7.45729 0.01 1 72 0
1323 291.531 8.23048 0.01 1 7 0
1388 311.428 7.68044 0.01 1 72 0
1430 310.677 7.55415 0.01 1 72 0
1467 288.867 8.11308 0.01 1 7 0
1484 308.376 7.90243 0.01 1 72 0
1567 326.782 8.27951 0.01 1 113 0
1570 288.867 8.23048 0.01 1 7 0
1719 288.867 8.23048 0.01 1 7 0
1776 288.867 8.36129 0.01 1 7 0
1866 288.867 8.23048 0.01 1 8 0
1876 289.644 8.39746 0.01 1 7 0.00285864
2004 286.932 8.23048 0.01 1 7 0
2052 307.549 7.7391 0.01 1 72 0
2053 309.412 7.65429 0.01 1 72 0
2074 288.867 8.23048 0.01 1 8 0
2114 309.425 7.64984 0.01 1 72 0
2152 288.867 8.23048 0.01 1 8 0
2253 288.867 8.24961 0.01 1 8 0
2325 288.867 8.23048 0.01 1 8 0
2357 309.466 8.4215 0.01 1 72 0
2387 288.867 8.28525 0.01 1 8 0
2398 326.782 8.27951 0.01 1 114 0
2432 289.083 8.14268 0.01 1 8 -0.00156208
2694 305.487 7.815 0.01 1 72 0
2824 288.867 8.23048 0.01 1 8 0
2948 288.867 8.23048 0.01 1 8 0
2984 288.867 8.11308 0.01 1 8 0
3117 326.782 8.27951 0.01 1 113 0
3190 288.867 8.02674 0.01 1 8 0
3262 288.867 8.11308 0.01 1 7 0
3309 288.867 8.23048 0.01 1 8 0
3333 309.254 7.99551 0.01 1 72 0
3355 308.044 7.39762 0.01 1 72 0
3364 288.978 8.23048 0.01 1 8 0
3368 288.183 8.23048 0.01 1 8 0
3369 288.867 8.23048 0.01 1 7 0
3379 290.036 8.23048 0.01 1 8 0
3545 311.165 8.17294 0.01 1 72 0
3605 286.932 8.23048 0.01 1 7 0
3615 288.867 8.10493 0.01 1 8 -0.00014656
3642 288.867 8.32812 0.01 1 8 0
3673 288.867 8.23048 0.01 1 8 0
3798 326.967 8.2548 0.01 1 113 0.00134628
3799 288.867 8.23048 0.01 1 8 0
3853 307.67 8.03466 0.01 1 72 0
3873 288.867 8.23048 0.01 1 7 0
3908 284.265 8.23048 0.01 1 8 0.00588958
3918 289.387 8.23048 0.01 1 7 0
3937 324.781 8.41134 0.01 1 113 0
