max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
10 315.222 7.99327 0.01 1 98 0
21 309.37 7.96019 0.01 1 72 -1.81794e-06
22 305.575 8.20842 0.01 1 43 0
34 308.609 7.63367 0.01 1 72 0
35 305.575 8.25737 0.01 1 43 0
42 316.524 7.8048 0.01 1 98 0
67 306.469 8.25737 0.01 1 42 0
76 315.968 8.0741 0.01 1 97 0
132 309.37 7.99403 0.01 1 72 0
181 305.143 8.25737 0.01 1 43 0
187 308.86 7.77709 0.01 1 72 0
243 306.846 7.5859 0.01 1 43 0
271 313.815 8.08293 0.01 1 97 0
274 309.69 8.07483 0.01 1 72 0
279 309.072 8.21606 0.01 1 72 0
308 309.37 7.99403 0.01 1 72 0
318 313.698 8.0741 0.01 1 97 0
340 316.098 8.0741 0.01 1 98 0
366 305.575 8.25737 0.01 1 43 0
398 316.524 7.8048 0.01 1 98 0
432 309.32 7.85842 0.01 1 72 0
433 306.022 7.86019 0.01 1 43 0
452 315.222 7.99327 0.01 1 98 0
456 315.222 7.99327 0.01 1 98 0
468 305.755 7.7163 0.01 1 72 0
535 309.69 8.07483 0.01 1 72 0
546 310.808 7.90663 0.01 1 72 0
580 308.609 7.63367 0.01 1 72 0
589 309.125 7.84693 0.01 1 72 0
624 306.469 8.25737 0.01 1 42 0
666 308.086 7.71783 0.01 1 42 0
670 308.978 8.19024 0.01 1 72 0
752 315.237 8.02894 0.01 1 97 0
753 309.121 8.13072 0.01 1 72 0
822 307.304 7.99403 0.01 1 72 0
827 309.542 7.77361 0.01 1 72 0
865 306.469 8.25737 0.01 1 41 0
906 311.268 8.06595 0.01 1 72 0
913 305.575 8.25737 0.01 1 43 0
924 313.815 8.08293 0.01 1 98 0
925 315.237 8.13222 0.01 1 97 0
953 309.816 8.26274 0.01 1 72 0
954 306.469 8.25737 0.01 1 42 0
976 308.86 7.77709 0.01 1 72 0
1004 308.86 7.77709 0.01 1 72 0
1021 313.815 8.08293 0.01 1 97 0
1038 306.469 8.25737 0.01 1 43 0
1042 308.018 7.95046 0.01 1 72 0
1044 307.203 8.33208 0.01 1 72 0
1079 315.237 8.14852 0.01 1 99 0
1123 315.237 7.8048 0.01 1 99 0
1150 306.219 8.60502 0.01 1 72 0
1184 305.575 8.25737 0.01 1 43 0
1190 315.968 8.0741 0.01 1 97 0
1193 307.843 8.14104 0.01 1 72 0
1215 305.143 8.25737 0.01 1 42 0
1248 310.808 7.91216 0.01 1 72 0
1254 305.575 8.25737 0.01 1 43 0
1296 309.69 8.17023 0.01 1 72 0
1341 308.269 8.28348 0.01 1 72 0
1342 309.816 7.86208 0.01 1 72 0
1358 306.469 8.25737 0.01 1 41 0
1380 315.237 8.0741 0.01 1 97 0
1454 309.64 8.08792 0.01 1 72 0
1464 307.203 8.33208 0.01 1 72 0
1510 308.236 8.33208 0.01 1 72 0
1520 306.469 8.25737 0.01 1 42 0
1525 307.56 8.13072 0.01 1 72 0
1527 309.32 7.69468 0.01 1 72 0
1553 309.37 7.99403 0.01 1 72 0
1573 310.194 8.14273 0.01 1 72 0
1584 308.754 7.85842 0.01 1 72 6.71148e-05
1600 306.469 8.25737 0.01 1 42 0
1604 302.629 8.25737 0.01 1 43 0.035806
1608 309.69 8.07483 0.01 1 72 0
1614 309.32 7.77709 0.01 1 72 0
1639 315.237 8.14852 0.01 1 98 0
1645 306.3 8.30725 0.01 1 42 0
1650 309.816 7.86208 0.01 1 72 0
1654 308.236 8.33208 0.01 1 72 0
1663 306.534 7.71783 0.01 1 42 0
1702 306.691 8.25737 0.01 1 43 0
1719 313.815 8.08293 0.01 1 98 0
1723 309.516 8.20133 0.01 1 72 0
1725 306.469 8.25737 0.01 1 42 0
1793 306.469 8.25737 0.01 1 43 0
1809 306.809 7.7163 0.01 1 72 0
1811 305.575 8.25737 0.01 1 43 0
1841 305.575 8.25737 0.01 1 43 0
1868 309.37 7.99403 0.01 1 72 0
1891 310.042 8.11337 0.01 1 72 0
1895 311.363 8.25883 0.01 1 72 -0.00758141
1923 309.816 7.86208 0.01 1 72 0
1940 309.69 8.17023 0.01 1 72 0
1993 315.237 8.0741 0.01 1 97 0
2003 309.64 8.19533 0.01 1 72 0
2018 313.684 8.08293 0.01 1 98 0
2020 308.86 7.93409 0.01 1 72 0
2048 307.354 8.15274 0.01 1 72 -0.00260289
