max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.236 8.10754 0.01 1 39 0
19 304.866 8.04513 0.01 1 40 0
26 309.514 8.06099 0.01 1 72 0
49 316.343 8.26376 0.01 1 100 0
82 314.823 8.14387 0.01 1 101 0
98 305.236 8.10754 0.01 1 39 0.000159115
128 311.568 7.87373 0.01 1 72 0
183 317.624 7.99775 0.01 1 99 0
190 305.236 8.09851 0.01 1 40 0
207 307.142 8.06326 0.01 1 72 0
241 307.04 8.18947 0.01 1 72 0
254 309.672 7.96464 0.01 1 72 0
283 316.244 8.14387 0.01 1 99 0
297 304.097 8.09851 0.01 1 40 0
336 308.605 8.02932 0.01 1 72 0
338 316.244 8.14387 0.01 1 100 0
358 310.387 7.97414 0.01 1 72 0.00270852
365 304.866 8.04513 0.01 1 39 0
398 307.556 7.8771 0.01 1 72 0
417 308.208 7.8738 0.01 1 72 0
441 304.862 8.09851 0.01 1 40 0.00451133
493 309.35 8.01219 0.01 1 72 0
494 316.244 8.00323 0.01 1 100 0
587 308.605 8.02932 0.01 1 72 0
604 316.244 8.01442 0.01 1 100 0
623 316.343 8.26376 0.01 1 100 0
631 305.217 8.09851 0.01 1 39 0
643 307.142 8.06326 0.01 1 72 0
687 301.926 8.09851 0.01 1 40 0.0208692
746 317.123 8.14387 0.01 1 100 0
769 308.187 7.76216 0.01 1 72 -1.69277e-05
791 305.236 7.95661 0.01 1 40 -0.00346801
829 304.097 8.09851 0.01 1 39 0
834 316.244 8.14387 0.01 1 100 0
858 305.236 8.09851 0.01 1 40 0
883 304.325 7.83463 0.01 1 40 0
895 306.012 8.04513 0.01 1 40 -0.013243
930 315.751 8.22061 0.01 1 99 0
934 305.236 8.09851 0.01 1 40 0
948 301.926 8.09851 0.01 1 40 0
956 316.343 8.26376 0.01 1 99 0
971 305.236 8.20856 0.01 1 39 0
980 303.381 8.09851 0.01 1 40 0
1008 305.236 8.09851 0.01 1 40 0
1009 308.208 7.9803 0.01 1 72 0
1036 316.244 8.14387 0.01 1 99 0
1051 317.624 7.99775 0.01 1 99 0
1112 311.568 7.85938 0.01 1 72 0
1114 306.012 8.04513 0.01 1 40 0
1121 317.624 7.99775 0.01 1 99 0
1153 309.551 7.58432 0.01 1 72 0
1173 310.42 7.998 0.01 1 72 0
1186 305.908 8.01808 0.01 1 40 0
1189 311.734 7.92952 0.01 1 72 0
1193 304.71 7.90149 0.01 1 38 0
1208 308.686 7.8738 0.01 1 72 0
1218 307.556 7.8771 0.01 1 72 0
1231 309.514 8.07377 0.01 1 72 0
1285 305.236 8.09851 0.01 1 38 0
1296 305.236 8.09851 0.01 1 40 0
1318 305.236 8.09851 0.01 1 40 0
1340 316.237 8.21916 0.01 1 99 0
1359 317.123 8.14387 0.01 1 100 0
1364 304.097 8.09851 0.01 1 40 0
1365 308.605 8.04978 0.01 1 72 0
1427 316.343 8.38273 0.01 1 99 0
1469 307.446 8.04117 0.01 1 72 0
1474 311.568 7.85938 0.01 1 72 0
1485 310.42 8.11341 0.01 1 72 0
1499 304.866 8.04513 0.01 1 38 0
1514 305.236 8.09851 0.01 1 39 0
1529 308.208 7.95437 0.01 1 72 0
1547 303.381 8.09851 0.01 1 40 0
1603 305.236 8.09851 0.01 1 40 0
1646 310.922 7.85188 0.01 1 72 0
1649 316.343 8.26376 0.01 1 99 0
1672 317.123 8.14387 0.01 1 101 0
1689 305.236 8.20856 0.01 1 40 0
1698 305.236 8.09851 0.01 1 40 0
1730 309.332 7.95385 0.01 1 72 0
1756 310.707 7.8738 0.01 1 72 0
1828 317.624 7.99775 0.01 1 99 0
1855 304.866 8.04513 0.01 1 40 0
1871 304.866 8.04513 0.01 1 40 0
1882 316.244 8.00323 0.01 1 100 0
1937 317.624 7.99775 0.01 1 99 0
1947 307.556 7.8771 0.01 1 72 0
1980 304.097 8.09851 0.01 1 39 0
2018 304.866 8.04513 0.01 1 40 0
2026 316.244 8.13818 0.01 1 100 0
2045 309.514 8.07377 0.01 1 72 0
2049 308.544 7.7064 0.01 1 72 0
2075 309.514 8.06099 0.01 1 72 0
2091 311.125 8.18061 0.01 1 72 0
2108 309.672 7.96464 0.01 1 72 0
2116 316.237 8.21916 0.01 1 99 0
2145 307.556 7.8771 0.01 1 72 0
2195 309.734 7.8738 0.01 1 72 0
2267 317.123 8.14387 0.01 1 100 0
2367 303.381 8.09107 0.01 1 39 -0.000131905
2394 308.605 8.02932 0.01 1 72 0
2436 307.106 7.91732 0.01 1 72 0
2484 316.244 8.30231 0.01 1 100 0
2545 304.684 7.90149 0.01 1 40 0
2551 311.734 7.87373 0.01 1 72 0
2580 311.125 8.18061 0.01 1 72 0
2611 305.236 8.09851 0.01 1 40 0
2668 305.236 8.09851 0.01 1 40 0
2710 305.236 8.09851 0.01 1 40 0
2713 308.613 7.89387 0.01 1 72 0
2718 309.236 7.88223 0.01 1 72 0
2764 304.866 8.04513 0.01 1 40 0
2788 304.866 8.04513 0.01 1 40 0
2793 304.866 8.04513 0.01 1 40 0
2813 316.343 8.26376 0.01 1 99 0
2822 310.922 7.97414 0.01 1 72 0
2843 310.018 8.09438 0.01 1 72 0
2866 316.343 8.26376 0.01 1 100 0
2926 316.244 8.30231 0.01 1 100 0
2934 304.71 7.90149 0.01 1 39 0
2935 316.244 8.14387 0.01 1 99 0
2943 305.236 8.20856 0.01 1 39 0
2965 305.349 7.79998 0.01 1 39 0
2966 309.514 8.06099 0.01 1 72 0
2977 316.244 8.06307 0.01 1 99 0
2993 308.605 8.02932 0.01 1 72 0
3106 316.244 8.14387 0.01 1 99 0
3138 309.589 8.23242 0.01 1 72 -0.000499383
3153 305.236 8.20856 0.01 1 40 0
3192 305.236 8.09851 0.01 1 39 0
3203 304.866 8.04513 0.01 1 40 0
3217 306.732 8.06326 0.01 1 72 0
3293 316.244 8.14387 0.01 1 100 0
3336 309.236 7.88223 0.01 1 72 0
3355 307.331 7.9706 0.01 1 72 0
3422 309.514 8.06099 0.01 1 72 0
3506 316.317 8.26376 0.01 1 99 -0.000358671
3519 316.244 8.00323 0.01 1 100 0
3580 305.236 8.15533 0.01 1 40 0
3582 314.308 8.26376 0.01 1 99 0
3587 303.381 8.09851 0.01 1 40 0
3595 308.187 7.82348 0.01 1 72 0
3653 305.236 8.20345 0.01 1 40 0
3680 304.097 8.08857 0.01 1 40 0
3714 316.343 8.26376 0.01 1 99 0
3739 308.208 7.8738 0.01 1 72 0
3790 305.236 8.09851 0.01 1 40 0
3791 317.123 8.02766 0.01 1 101 0
3866 317.624 7.99775 0.01 1 99 0
3917 316.343 8.26376 0.01 1 99 0
3938 317.123 8.14387 0.01 1 100 0
3957 308.686 7.92058 0.01 1 72 1.86265e-06
3971 304.866 8.04513 0.01 1 40 0
3986 306.78 8.06326 0.01 1 72 0
4003 304.097 8.09851 0.01 1 40 0
4004 307.556 7.8771 0.01 1 72 0
4013 305.349 7.79998 0.01 1 40 0
4046 303.03 8.09851 0.01 1 40 0
4072 316.244 8.00323 0.01 1 100 0
4084 307.556 7.8771 0.01 1 72 0
4110 307.433 7.68572 0.01 1 72 0
4156 317.624 8.19667 0.01 1 99 0
4163 317.624 8.0921 0.01 1 99 0
4164 316.343 8.26376 0.01 1 100 0
4181 305.236 8.09851 0.01 1 40 0
4187 306.78 7.90064 0.01 1 72 0
4189 305.236 8.09851 0.01 1 40 0
4212 317.123 8.14387 0.01 1 100 0
4218 305.217 8.09851 0.01 1 40 0
4251 308.605 8.04978 0.01 1 72 0
4272 305.236 8.20856 0.01 1 40 0
4292 305.236 8.09851 0.01 1 40 0
4293 310.922 7.97414 0.01 1 72 0
4309 305.236 8.20856 0.01 1 40 0
4319 317.123 8.14387 0.01 1 101 0
