max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
9 315.014 7.94472 0.01 1 88 0
11 307.45 8.1275 0.01 1 72 -0.000197023
39 312.122 8.26722 0.01 1 88 0
42 312.122 8.2723 0.01 1 87 0
52 315.014 7.94472 0.01 1 89 0
59 311.784 8.2723 0.01 1 87 0
60 317.226 8.10442 0.01 1 87 0
70 317.226 8.10442 0.01 1 88 0
74 305.621 8.16902 0.01 1 55 0
98 311.205 8.2723 0.01 1 87 0
102 317.226 8.10442 0.01 1 87 0
105 305.998 8.1467 0.01 1 56 0
133 305.621 8.1467 0.01 1 56 0
153 305.998 8.1467 0.01 1 56 0
156 315.014 7.85636 0.01 1 87 0
163 305.998 8.1467 0.01 1 56 0
168 311.532 8.273 0.01 1 72 0
176 306.003 7.90101 0.01 1 55 0
191 305.621 8.1467 0.01 1 56 0
219 307.636 8.00032 0.01 1 72 0
221 305.862 8.03558 0.01 1 56 0
227 308.215 8.41 0.01 1 72 0
229 305.862 8.10955 0.01 1 56 0
239 317.226 8.10442 0.01 1 87 0
243 315.014 7.94472 0.01 1 87 0
245 310.233 8.06302 0.01 1 72 0
252 306.003 7.64568 0.01 1 56 0
290 305.862 8.03558 0.01 1 56 0
292 315.014 7.94472 0.01 1 87 0
297 304.505 7.90101 0.01 1 56 0
299 315.014 7.94472 0.01 1 88 0
301 315.014 7.87267 0.01 1 87 0
315 317.226 8.10442 0.01 1 88 0
317 310.977 8.23081 0.01 1 72 0
325 305.621 8.1467 0.01 1 55 0
336 317.226 8.10442 0.01 1 87 0
340 308.982 8.13046 0.01 1 72 0
344 305.621 8.1467 0.01 1 55 0
354 307.007 8.1467 0.01 1 56 -0.012495
356 304.505 7.90101 0.01 1 56 0
359 315.014 7.94472 0.01 1 88 0
361 311.532 8.273 0.01 1 72 0
406 315.014 7.94472 0.01 1 88 0
416 307.007 8.1467 0.01 1 56 0
422 309.94 8.03153 0.01 1 72 0
425 307.007 8.13279 0.01 1 56 0
444 305.621 7.99986 0.01 1 56 0
454 307.541 8.14438 0.01 1 72 0
475 308.482 7.74471 0.01 1 72 0
489 305.621 8.1467 0.01 1 55 0
519 305.998 8.1467 0.01 1 56 0
520 309.837 8.30369 0.01 1 72 0
522 317.226 8.05332 0.01 1 88 0
540 315.014 7.94472 0.01 1 87 0
548 307.113 8.27466 0.01 1 72 0
562 310.32 8.17752 0.01 1 72 4.62085e-05
580 304.505 7.90101 0.01 1 56 0
594 307.205 7.90101 0.01 1 55 0
608 309.436 8.09054 0.01 1 72 0
610 309.312 7.73549 0.01 1 72 0
652 315.014 7.94472 0.01 1 87 0
660 310.601 7.9818 0.01 1 72 -0.00379096
661 309.073 8.24544 0.01 1 72 0
666 317.226 8.10442 0.01 1 88 0
672 310.732 8.17987 0.01 1 72 0
686 307.205 7.90101 0.01 1 55 0
688 317.226 8.10442 0.01 1 87 0
696 310.209 8.17987 0.01 1 72 0
698 307.205 7.90101 0.01 1 55 0
702 310.587 8.27446 0.01 1 72 0
703 307.487 8.47076 0.01 1 72 0
710 305.621 8.1467 0.01 1 55 0
716 314.36 7.94472 0.01 1 87 0
720 305.621 8.1467 0.01 1 56 0
732 310.732 8.17987 0.01 1 72 0
735 315.014 7.85636 0.01 1 87 0
736 315.014 7.94472 0.01 1 88 0
738 317.348 7.83096 0.01 1 88 -0.000115395
750 309.436 8.09054 0.01 1 72 0
765 307.205 7.90101 0.01 1 55 0
772 315.014 7.94472 0.01 1 87 0
774 315.014 7.94472 0.01 1 88 0
778 309.436 8.09054 0.01 1 72 0
787 315.014 7.94472 0.01 1 87 0
800 315.558 7.94472 0.01 1 88 0
801 306.003 7.74145 0.01 1 55 0
