max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1532 306.288 8.24657 0.01 1 57 0
1540 308.513 8.18039 0.01 1 72 0
1544 308.3 8.07034 0.01 1 72 0
1550 306.288 8.07122 0.01 1 57 0
1554 309.661 7.86282 0.01 1 72 0
1562 309.597 8.01648 0.01 1 84 0
1584 306.067 8.48792 0.01 1 72 0
1588 308.3 8.07034 0.01 1 72 0
1601 309.571 8.01648 0.01 1 84 0
1603 309.862 8.38823 0.01 1 72 0
1604 310.73 8.35924 0.01 1 72 0
1612 306.288 8.17231 0.01 1 57 0
1614 309.597 8.088 0.01 1 84 0
1622 310.04 8.08875 0.01 1 72 0
1638 306.288 8.07122 0.01 1 57 0
1639 309.571 8.01648 0.01 1 84 0
1645 309.597 8.01648 0.01 1 84 0
1648 309.609 8.05429 0.01 1 85 0
1653 309.571 8.01648 0.01 1 85 0
1655 309.597 8.01648 0.01 1 84 0
1670 306.288 8.07122 0.01 1 57 0
1676 309.597 8.01648 0.01 1 84 0
1683 306.288 8.17231 0.01 1 57 0
1687 311.066 8.06913 0.01 1 72 -0.00235508
1690 309.571 7.95222 0.01 1 86 0
1724 306.288 8.07122 0.01 1 57 0
1725 306.51 8.07122 0.01 1 55 0
1728 306.288 8.17231 0.01 1 57 0
1730 309.609 7.80878 0.01 1 85 0
1741 309.571 8.01648 0.01 1 85 0
1770 309.833 7.91613 0.01 1 72 0
1774 306.607 8.07122 0.01 1 57 0
1780 306.049 8.07122 0.01 1 56 0
1797 308.866 7.90647 0.01 1 72 0
1799 305.592 8.07122 0.01 1 55 0
1806 306.288 8.1562 0.01 1 57 0
1811 309.333 7.84096 0.01 1 72 0
1815 306.288 8.07122 0.01 1 56 0
1820 306.288 8.25294 0.01 1 57 0
1822 309.571 8.01648 0.01 1 84 0
1862 306.288 8.17231 0.01 1 57 0
1866 309.609 7.80878 0.01 1 85 0
1868 308.866 7.93207 0.01 1 72 0
1874 306.288 8.07122 0.01 1 56 0
1877 309.661 7.86282 0.01 1 72 0
1887 309.189 7.99842 0.01 1 72 0
1896 308.419 8.12529 0.01 1 72 0
1899 306.288 8.17231 0.01 1 56 0
1900 306.288 8.17231 0.01 1 57 0
1904 310.412 7.80821 0.01 1 72 0
1910 309.597 8.15108 0.01 1 84 0
1911 309.144 7.89909 0.01 1 72 0
1917 309.609 8.03109 0.01 1 84 0
1931 309.571 8.01648 0.01 1 85 0
1938 310.751 8.01648 0.01 1 84 0
1955 309.597 8.088 0.01 1 85 0
1958 306.607 8.07122 0.01 1 57 0
1961 306.288 8.17231 0.01 1 57 0
1967 309.597 8.088 0.01 1 86 0
1970 306.288 8.17231 0.01 1 57 0
1973 306.288 8.12527 0.01 1 57 -0.000333175
1976 311.573 7.84096 0.01 1 72 0
1989 306.288 8.07122 0.01 1 57 0
1990 306.288 8.17231 0.01 1 57 0
1993 306.288 8.07122 0.01 1 57 0
2005 309.929 7.84096 0.01 1 72 0
2021 308.419 8.08854 0.01 1 72 0
2023 309.609 7.80878 0.01 1 84 0
2049 306.288 8.07122 0.01 1 57 0
2051 306.288 8.07122 0.01 1 56 0
2057 307.555 7.77648 0.01 1 72 0
2059 309.609 7.80878 0.01 1 85 0
2060 306.288 8.07122 0.01 1 57 0
2062 306.288 8.07122 0.01 1 56 0
2069 309.661 7.86282 0.01 1 72 0
2077 308.645 8.07658 0.01 1 72 0
2079 309.661 7.86282 0.01 1 72 0
2087 310.412 7.80821 0.01 1 72 0
2090 308.645 8.07658 0.01 1 72 0
2092 306.288 8.07122 0.01 1 57 0
2094 306.288 8.07122 0.01 1 56 0
2115 309.175 8.16279 0.01 1 84 0
2127 309.175 8.16279 0.01 1 84 0
2134 309.597 8.088 0.01 1 86 0
2150 306.288 8.17231 0.01 1 57 0
2152 309.175 8.03272 0.01 1 85 0
2154 309.609 7.80878 0.01 1 86 0
2159 306.288 8.01515 0.01 1 56 0
2162 306.288 8.01515 0.01 1 56 0
2191 309.571 8.01648 0.01 1 84 0
2198 305.592 8.07122 0.01 1 55 0
2200 306.288 8.17231 0.01 1 57 0
2218 308.866 7.90647 0.01 1 72 0
2222 309.571 7.9985 0.01 1 84 0
2227 309.597 8.0459 0.01 1 86 -0.000476822
2234 308.513 8.18039 0.01 1 72 0
2236 307.13 8.11881 0.01 1 72 0
2262 309.661 7.86282 0.01 1 72 0
2264 309.609 7.80878 0.01 1 84 0
2270 311.573 7.84096 0.01 1 72 0
2282 309.837 7.92415 0.01 1 72 0
2291 307.196 8.07122 0.01 1 57 0
2299 309.597 8.088 0.01 1 85 0
2323 309.609 7.80878 0.01 1 84 0
2352 306.661 7.92153 0.01 1 72 0
2355 306.288 8.17231 0.01 1 57 0
2368 309.571 8.01648 0.01 1 84 0
2372 306.288 8.17231 0.01 1 57 0
2379 307.193 8.0268 0.01 1 72 0
2388 306.288 8.17231 0.01 1 57 0
2394 306.288 8.07122 0.01 1 57 0
2401 306.288 8.07122 0.01 1 56 0
2410 306.288 8.07122 0.01 1 57 0
2420 306.288 8.07122 0.01 1 55 0
2422 309.571 8.01648 0.01 1 84 0
2423 306.288 8.17231 0.01 1 57 0
2426 306.288 8.07122 0.01 1 57 0
2456 306.288 8.24588 0.01 1 57 0
2465 306.288 8.24657 0.01 1 57 0
2467 310.04 8.08875 0.01 1 72 0
2473 309.609 7.80878 0.01 1 86 0
2475 308.974 8.16211 0.01 1 72 0
2483 309.661 7.86282 0.01 1 72 0
2490 309.609 7.80878 0.01 1 86 0
2503 309.571 8.01648 0.01 1 85 0
2504 309.571 8.01648 0.01 1 84 0
2509 308.866 8.01279 0.01 1 72 0
2510 306.288 8.07122 0.01 1 57 0
2516 306.288 8.07122 0.01 1 56 0
2523 306.225 7.96571 0.01 1 72 0
2524 308.288 8.36476 0.01 1 72 0
2552 309.609 7.80878 0.01 1 85 0
2564 306.288 8.07122 0.01 1 57 0
2573 309.597 8.088 0.01 1 86 0
2576 309.862 8.30047 0.01 1 72 0
2578 310.941 7.80033 0.01 1 72 4.33624e-05
2583 306.288 8.17231 0.01 1 57 0
2587 309.597 8.01648 0.01 1 84 0
2588 309.571 8.01648 0.01 1 84 0
2590 306.288 8.07122 0.01 1 57 0
2593 306.288 8.17231 0.01 1 57 0
2594 311.573 7.84096 0.01 1 72 0
2615 308.866 7.90647 0.01 1 72 0
2623 306.288 8.07122 0.01 1 57 0
2638 311.573 7.84096 0.01 1 72 0
2641 306.288 8.17231 0.01 1 57 0
2643 309.597 8.088 0.01 1 85 0
2654 309.609 7.80878 0.01 1 85 0
2656 308.513 8.18039 0.01 1 72 0
2670 306.288 8.07122 0.01 1 57 0
2685 308.866 7.93207 0.01 1 72 0
2691 308.296 7.93073 0.01 1 72 0
2702 306.608 8.07122 0.01 1 57 -0.00401101
2704 307.916 7.79979 0.01 1 72 0
2719 306.288 8.07122 0.01 1 56 0
2730 306.288 8.07122 0.01 1 56 0
2731 310.638 8.06913 0.01 1 72 0
2738 308.866 7.93207 0.01 1 72 0
2743 310.04 8.08875 0.01 1 72 0
2746 308.866 7.75367 0.01 1 72 -8.04514e-05
2748 306.288 8.17231 0.01 1 57 0
2749 306.288 8.07122 0.01 1 57 0
2761 309.929 7.84096 0.01 1 72 0
2769 309.833 7.91613 0.01 1 72 0
2779 308.866 7.90647 0.01 1 72 0
2794 309.571 8.01648 0.01 1 84 0
2807 309.571 8.01648 0.01 1 85 0
2813 309.609 7.80878 0.01 1 84 0
2816 306.288 8.17231 0.01 1 57 0
2825 310.237 7.89612 0.01 1 72 -0.00105627
2830 306.288 8.07122 0.01 1 57 0
2837 307.193 8.0268 0.01 1 72 0
2838 307.358 7.77648 0.01 1 72 0
2843 306.288 8.24657 0.01 1 57 0
2846 307.413 8.31306 0.01 1 72 0
2849 309.783 8.07445 0.01 1 72 0
2865 306.288 8.17231 0.01 1 57 0
2876 309.609 7.80878 0.01 1 84 0
2884 306.288 8.07122 0.01 1 57 0
2885 306.288 8.07122 0.01 1 56 0
2898 306.288 8.07122 0.01 1 57 0
2909 306.288 8.07122 0.01 1 57 0
2918 306.288 8.17231 0.01 1 56 0
2925 309.929 7.84096 0.01 1 72 0
2929 308.419 7.91373 0.01 1 72 0
2932 307.2 7.79979 0.01 1 72 0
2991 306.288 8.17231 0.01 1 57 0
3005 305.629 8.00994 0.01 1 56 0.00782104
3023 306.288 8.17231 0.01 1 57 0
3031 309.597 8.14273 0.01 1 84 0
3034 308.595 7.68663 0.01 1 72 0
3035 307.916 7.79979 0.01 1 72 0
3044 308.537 8.13566 0.01 1 72 0
3046 309.571 8.01648 0.01 1 85 0
3053 306.288 8.17231 0.01 1 57 0
3060 306.288 8.17231 0.01 1 57 0
3072 306.288 8.07122 0.01 1 55 0
3082 306.288 8.07122 0.01 1 55 0
3104 306.288 8.17231 0.01 1 56 0
3112 309.929 7.84096 0.01 1 72 0
3114 310.469 7.93073 0.01 1 72 0
3125 308.866 7.93207 0.01 1 72 0
3138 306.288 8.1562 0.01 1 57 0
3152 308.866 7.90647 0.01 1 72 0
3155 309.571 8.01648 0.01 1 85 0
3158 310.638 8.21246 0.01 1 72 0
3159 306.59 8.07122 0.01 1 57 0
3161 306.288 8.07122 0.01 1 55 0
3174 309.571 8.01648 0.01 1 86 0
3180 306.288 8.07122 0.01 1 56 0
3198 309.609 7.80878 0.01 1 85 0
3202 306.288 8.17231 0.01 1 56 0
3204 306.288 8.07122 0.01 1 57 0
3220 309.609 7.80878 0.01 1 85 0
3231 309.609 7.80878 0.01 1 84 0
3235 308.866 7.90647 0.01 1 72 0
3242 310.04 8.08875 0.01 1 72 0
3246 308.866 7.90647 0.01 1 72 0
3259 306.661 7.92153 0.01 1 72 0
3264 309.597 8.14273 0.01 1 85 0
3266 305.592 8.07122 0.01 1 57 0
3270 306.288 8.07122 0.01 1 57 0
3280 309.175 8.03272 0.01 1 85 0
3284 309.597 8.088 0.01 1 85 0
3295 309.239 7.86893 0.01 1 72 0
3324 306.288 8.07122 0.01 1 57 0
3361 306.288 8.07122 0.01 1 57 0
3371 306.145 8.04438 0.01 1 72 0
3373 309.862 8.30047 0.01 1 72 0
3374 309.597 8.15108 0.01 1 84 0.00118239
3376 308.208 8.07034 0.01 1 72 -1.99974e-05
3382 307.074 8.16248 0.01 1 57 0
3398 309.571 8.01648 0.01 1 85 0
3402 307.413 8.31306 0.01 1 72 0
3407 309.609 7.80878 0.01 1 85 0
3413 309.609 7.80878 0.01 1 84 0
3414 308.3 8.07034 0.01 1 72 0
3415 306.288 8.07122 0.01 1 57 0
3417 306.213 8.17231 0.01 1 57 0
3421 309.929 7.91836 0.01 1 72 0
3441 306.288 8.07122 0.01 1 56 0
3459 308.537 8.13566 0.01 1 72 0
3471 309.597 8.088 0.01 1 86 0
3480 309.077 7.9726 0.01 1 72 -1.09524e-05
3484 306.288 8.1562 0.01 1 57 0
3485 309.609 7.80878 0.01 1 85 0
3529 309.571 8.01648 0.01 1 84 0
3552 308.866 8.01279 0.01 1 72 0
3569 308.537 8.13566 0.01 1 72 0
3581 309.597 8.088 0.01 1 84 0
3589 306.288 8.07122 0.01 1 56 0
3591 307.585 7.86893 0.01 1 72 0
3598 310.65 8.05059 0.01 1 84 0
3604 306.288 8.07122 0.01 1 56 0
3627 306.288 8.07122 0.01 1 57 0
3634 309.609 7.80878 0.01 1 85 0
3636 308.419 8.08854 0.01 1 72 0
3652 306.288 8.07122 0.01 1 57 0
3666 306.661 7.92153 0.01 1 72 0
3673 306.288 8.07122 0.01 1 56 0
3677 308.866 7.90647 0.01 1 72 0
3679 309.609 7.77364 0.01 1 84 -0.000337765
3683 305.592 8.07122 0.01 1 56 0
3688 308.974 8.20223 0.01 1 72 0
3695 306.288 8.1562 0.01 1 57 0
3700 309.597 8.01648 0.01 1 84 0
3701 308.866 7.90647 0.01 1 72 0
3707 308.477 7.80821 0.01 1 72 0
3709 309.609 8.05429 0.01 1 85 0.000148878
3754 306.225 7.96571 0.01 1 72 0
3759 308.513 8.18039 0.01 1 72 0
3767 307.413 8.31306 0.01 1 72 0
3768 309.609 7.80878 0.01 1 85 0
3770 307.291 8.28862 0.01 1 72 0
3776 306.288 8.07122 0.01 1 56 0
3786 309.609 7.80878 0.01 1 85 0
3788 306.667 7.97888 0.01 1 72 0
3790 308.866 7.90647 0.01 1 72 0
3803 309.597 8.01648 0.01 1 84 0
3812 310.638 8.06913 0.01 1 72 0
3822 309.938 8.01648 0.01 1 84 0
3830 309.938 8.01648 0.01 1 84 0.00446476
3834 310.638 8.06913 0.01 1 72 0
3848 306.288 8.07122 0.01 1 56 0
3868 306.288 8.17231 0.01 1 56 0
3869 309.571 8.01648 0.01 1 85 0
3874 309.597 8.088 0.01 1 86 0
3878 308.866 7.90647 0.01 1 72 0
3883 308.742 8.088 0.01 1 84 -0.0116601
3932 308.866 7.93207 0.01 1 72 0
3934 309.571 8.01648 0.01 1 84 0
3935 306.145 8.04438 0.01 1 72 0
3945 310.641 8.01648 0.01 1 85 0
3956 309.929 7.84096 0.01 1 72 0
3967 310.469 7.93073 0.01 1 72 0
3969 309.833 7.91613 0.01 1 72 0
3970 306.288 8.17231 0.01 1 57 0
3996 308.866 7.93073 0.01 1 72 0
3998 309.597 8.01648 0.01 1 84 0
4000 309.571 8.01648 0.01 1 84 0
4007 307.193 8.0268 0.01 1 72 0
4016 309.571 8.01648 0.01 1 85 0
4019 306.661 7.91298 0.01 1 72 0
4021 306.288 8.17231 0.01 1 56 0
4024 308.626 7.90926 0.01 1 72 0
4033 306.288 8.07122 0.01 1 57 0
4055 308.974 8.16211 0.01 1 72 0
4058 306.288 8.07122 0.01 1 57 0
4061 309.175 8.088 0.01 1 85 0
4063 309.524 8.01648 0.01 1 84 0
4065 305.63 8.17231 0.01 1 57 0.00751011
4086 306.288 8.07122 0.01 1 56 0
4087 306.288 8.07122 0.01 1 57 0
4090 306.288 8.07122 0.01 1 56 0
4095 309.67 8.01648 0.01 1 85 0
4106 306.608 8.07122 0.01 1 57 0
4108 306.288 8.07122 0.01 1 57 0
4116 306.288 8.07122 0.01 1 57 0
4128 308.866 7.90647 0.01 1 72 0
4135 306.288 8.17231 0.01 1 56 0
4145 306.288 8.07122 0.01 1 57 0
4173 306.288 8.17231 0.01 1 57 0
4174 305.592 8.07122 0.01 1 55 0
4179 308.288 8.36476 0.01 1 72 0
4191 306.288 8.07122 0.01 1 57 0
4212 308.513 8.18039 0.01 1 72 0
4214 306.288 8.17231 0.01 1 57 0
4235 307.193 8.0268 0.01 1 72 0
4249 311.573 7.84096 0.01 1 72 0
4252 306.197 8.17231 0.01 1 57 0
4254 306.145 8.04438 0.01 1 72 0
4263 308.866 7.90647 0.01 1 72 0
4265 307.735 7.75157 0.01 1 72 0
4272 306.288 8.07122 0.01 1 57 0
4289 306.782 8.07122 0.01 1 57 0
4322 306.826 8.15951 0.01 1 72 -0.00691968
4323 309.571 8.01648 0.01 1 86 0
4327 306.049 8.07122 0.01 1 56 0
4339 306.288 8.07122 0.01 1 55 0
4346 306.288 8.07122 0.01 1 56 0
4350 306.782 8.07122 0.01 1 57 0
4355 309.614 8.088 0.01 1 86 0.000227019
4356 309.609 7.75511 0.01 1 86 -0.000659764
4362 306.288 8.07122 0.01 1 57 0
4363 306.288 8.07122 0.01 1 57 0
4370 306.288 8.17231 0.01 1 57 0
4382 309.571 8.01648 0.01 1 85 0
4390 309.817 7.84096 0.01 1 72 0
4392 306.288 8.17231 0.01 1 57 0
4394 306.288 8.17231 0.01 1 56 0
4402 309.175 8.03272 0.01 1 85 0
4408 310.04 8.08875 0.01 1 72 0
4419 306.608 8.07122 0.01 1 57 0
4424 308.866 7.90647 0.01 1 72 0
4437 306.288 8.07122 0.01 1 56 0
4446 308.3 8.07034 0.01 1 72 0
4448 309.609 7.80878 0.01 1 84 0
4453 306.288 8.12527 0.01 1 57 0
4463 306.288 8.17231 0.01 1 57 0
4473 306.288 8.17231 0.01 1 57 0
4475 309.571 8.01648 0.01 1 85 0
4480 310.33 8.01648 0.01 1 84 0.0097082
4488 307.642 7.89625 0.01 1 72 0
4495 309.571 7.9985 0.01 1 85 0
4518 309.609 7.80878 0.01 1 85 0
4520 306.288 8.07122 0.01 1 57 0
4521 309.67 8.01648 0.01 1 85 0
4530 306.288 8.07122 0.01 1 56 0
4556 307.358 7.77648 0.01 1 72 0
4571 309.571 8.01648 0.01 1 84 0
4608 307.196 8.07122 0.01 1 57 -0.0117437
4610 307.2 7.79979 0.01 1 72 0
4619 310.412 7.80821 0.01 1 72 0
4633 306.288 8.07122 0.01 1 57 0
4643 309.571 7.95222 0.01 1 85 0
4644 309.571 8.01648 0.01 1 84 0
4648 310.638 8.21246 0.01 1 72 0
4653 309.609 8.05059 0.01 1 84 0
4666 310.3 7.9434 0.01 1 72 0
4696 308.645 8.07658 0.01 1 72 0
4701 309.175 8.03272 0.01 1 85 0
4715 309.609 7.80878 0.01 1 84 0
4719 310.303 8.13294 0.01 1 72 0
4725 308.866 7.90647 0.01 1 72 0
4743 305.592 8.07122 0.01 1 56 0
4759 309.609 7.80878 0.01 1 85 0
4780 309.609 8.05429 0.01 1 85 0
4791 306.782 8.07122 0.01 1 57 0
4796 308.537 8.13566 0.01 1 72 0
4804 310.749 8.0711 0.01 1 72 0
4810 310.638 8.06913 0.01 1 72 0
4812 308.537 8.13566 0.01 1 72 0
4813 308.866 7.90647 0.01 1 72 0
4814 309.609 7.80878 0.01 1 84 0
4822 310.04 8.08875 0.01 1 72 0
4828 309.571 8.01648 0.01 1 85 0
4845 310.638 8.13053 0.01 1 72 0
4849 308.866 7.90647 0.01 1 72 0
4865 306.288 8.07122 0.01 1 57 0
4867 309.571 8.01648 0.01 1 84 0
4871 307.735 7.75157 0.01 1 72 0
4877 307.193 8.0268 0.01 1 72 0
4878 305.592 8.07122 0.01 1 56 0
4893 307.193 8.0268 0.01 1 72 0
4898 305.63 8.1799 0.01 1 56 0
4899 309.571 8.01648 0.01 1 85 0
4922 307.109 7.92153 0.01 1 72 0.0028955
4923 305.592 8.07122 0.01 1 55 0
4926 306.288 8.07122 0.01 1 55 0
4931 306.288 8.17231 0.01 1 57 0
4937 306.288 8.1562 0.01 1 57 0
4957 306.288 8.17231 0.01 1 56 0
4958 309.609 7.80878 0.01 1 84 0
4974 309.571 8.01648 0.01 1 84 0
4978 309.609 7.80878 0.01 1 84 0
4990 306.288 8.07122 0.01 1 57 0
4994 305.592 8.07122 0.01 1 55 0
4996 310.749 8.0711 0.01 1 72 0
5029 306.288 8.07122 0.01 1 56 0
5030 311.573 7.84096 0.01 1 72 0
5042 306.288 8.17231 0.01 1 57 0
5043 306.288 8.07122 0.01 1 57 0
5058 306.288 8.07122 0.01 1 57 0
5069 305.592 8.07122 0.01 1 57 0
5073 306.288 8.17231 0.01 1 56 0
5076 308.043 8.07122 0.01 1 57 -0.0235939
5083 309.571 8.01648 0.01 1 84 0
5088 308.974 8.16211 0.01 1 72 0
5110 306.898 7.96114 0.01 1 72 0
5121 306.288 8.07122 0.01 1 56 0
5147 309.862 8.30047 0.01 1 72 0
5163 310.04 8.08875 0.01 1 72 0
5170 306.288 8.07122 0.01 1 55 0
5191 309.571 8.01648 0.01 1 84 0
5194 307.559 8.23874 0.01 1 72 0
5207 309.597 8.088 0.01 1 85 0
5216 306.145 8.04438 0.01 1 72 0
5235 309.597 8.088 0.01 1 85 0
5250 309.571 8.01648 0.01 1 84 0
5257 306.288 8.17231 0.01 1 57 0
5273 311.573 7.84096 0.01 1 72 0
5305 309.144 7.87161 0.01 1 72 0
5307 307.513 8.04438 0.01 1 72 0
5314 311.203 8.13836 0.01 1 72 0
5326 305.592 8.07122 0.01 1 55 0
5331 307.351 8.17231 0.01 1 57 0
5379 308.537 8.13566 0.01 1 72 0
5396 309.597 8.01648 0.01 1 84 0
5397 306.661 7.89625 0.01 1 72 0
5406 306.661 7.92153 0.01 1 72 0
5407 306.288 7.99079 0.01 1 56 0
5427 307.13 8.11881 0.01 1 72 0
5432 309.571 8.01648 0.01 1 84 0
5438 308.974 8.16211 0.01 1 72 0
5443 306.59 8.07122 0.01 1 57 0
5453 308.595 7.68663 0.01 1 72 0
5464 309.571 8.01648 0.01 1 84 0
5472 309.597 8.01648 0.01 1 84 0
5481 309.597 8.088 0.01 1 85 0
5503 306.049 8.07122 0.01 1 56 0
5504 309.597 8.088 0.01 1 86 0
5510 306.288 8.07122 0.01 1 56 0
5516 306.049 8.07122 0.01 1 56 0
5541 308.043 8.07122 0.01 1 57 0
5543 306.288 8.07122 0.01 1 57 0
5551 306.782 8.07122 0.01 1 56 0
5569 307.761 8.27156 0.01 1 56 0
5585 306.288 8.17231 0.01 1 57 0
5592 306.288 7.99079 0.01 1 56 0
