max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.575 7.69698 0.01 1 72 0
6 303.397 8.29167 0.01 1 41 0
52 303.397 8.29167 0.01 1 41 0
101 306.11 8.30603 0.01 1 41 0
105 302.776 8.31315 0.01 1 41 0
151 312.155 7.85589 0.01 1 96 0
154 307.17 7.81413 0.01 1 72 0
208 308.026 7.88687 0.01 1 72 0
222 312.867 7.92241 0.01 1 96 0
235 306.11 8.30603 0.01 1 41 0
255 306.11 8.30603 0.01 1 40 0
317 305.302 8.31315 0.01 1 41 0
356 307.851 8.06533 0.01 1 72 0
359 306.11 8.31315 0.01 1 41 0
384 305.93 7.90666 0.01 1 72 0
395 309.575 7.69698 0.01 1 72 0
411 306.11 8.28556 0.01 1 41 0
412 308.564 7.96752 0.01 1 72 0
416 304.897 8.31315 0.01 1 41 0
427 308.425 7.69894 0.01 1 72 0
430 308.093 8.08179 0.01 1 72 0
440 306.085 8.31315 0.01 1 39 0
443 304.918 8.31315 0.01 1 40 0
455 305.847 8.34692 0.01 1 40 0
516 305.818 8.42593 0.01 1 40 0
569 306.085 8.31315 0.01 1 40 0
578 308.564 7.96752 0.01 1 72 0
607 304.868 8.31315 0.01 1 41 -0.00171338
627 305.39 8.33956 0.01 1 41 0
637 309.575 7.69698 0.01 1 72 0
651 307.668 7.81413 0.01 1 72 0
672 311.056 7.64236 0.01 1 72 0
680 312.255 7.86197 0.01 1 98 0
703 305.39 8.33956 0.01 1 41 0
787 307.603 8.05484 0.01 1 72 0
806 312.179 7.85589 0.01 1 97 0
826 305.302 8.31315 0.01 1 41 0
866 306.11 8.31315 0.01 1 40 0
903 312.255 7.86197 0.01 1 98 0
958 305.302 8.31315 0.01 1 40 0
961 309.892 8.54751 0.01 1 72 0
978 308.537 8.09308 0.01 1 72 0
980 305.93 7.90666 0.01 1 72 0
1014 305.177 8.48711 0.01 1 41 0
1030 312.255 7.81382 0.01 1 98 0
1062 312.867 7.92241 0.01 1 96 0
1070 308.835 7.9174 0.01 1 72 0
1100 307.202 7.812 0.01 1 72 0
1105 309.597 7.22195 0.01 1 72 0
1112 307.489 8.48351 0.01 1 72 0
1113 305.847 8.34692 0.01 1 40 0
1133 305.235 8.31315 0.01 1 41 0
1150 306.373 8.31315 0.01 1 41 0
1236 305.818 8.42593 0.01 1 40 0
1251 305.847 8.34692 0.01 1 40 0
1274 306.085 8.31315 0.01 1 40 0
1278 306.085 8.31315 0.01 1 41 0
1326 303.567 8.31315 0.01 1 41 0
1347 307.271 8.31315 0.01 1 41 0
1348 309.892 8.54751 0.01 1 72 0
1379 306.11 8.34692 0.01 1 41 0
1386 305.847 8.34692 0.01 1 40 0
1390 305.302 8.31315 0.01 1 41 0
1445 305.994 8.31315 0.01 1 40 0
1458 307.02 7.79366 0.01 1 72 0
1465 309.923 7.8833 0.01 1 72 0
1467 304.185 8.31315 0.01 1 40 0
1479 306.085 8.31315 0.01 1 41 0
1580 309.923 7.8833 0.01 1 72 0
1621 305.302 8.31315 0.01 1 41 0
1622 312.867 7.92241 0.01 1 96 0
1667 305.75 8.48711 0.01 1 41 0
1669 308.115 8.31629 0.01 1 72 0
1691 310.833 8.14897 0.01 1 72 0
1770 312.255 7.76452 0.01 1 98 0
1834 307.489 8.48351 0.01 1 72 -0.00131562
1855 306.11 8.38779 0.01 1 41 0
1868 307.793 8.50028 0.01 1 72 0
1872 306.237 8.34312 0.01 1 41 0
1878 306.085 8.31315 0.01 1 41 0
1913 305.847 8.34692 0.01 1 39 0
1915 305.235 8.31315 0.01 1 41 0
1917 303.567 8.31315 0.01 1 41 0
1949 306.11 8.34692 0.01 1 41 0
1990 305.302 8.31315 0.01 1 40 0
2007 305.847 8.34692 0.01 1 41 0
2022 306.11 8.34692 0.01 1 41 0
2031 306.11 8.31315 0.01 1 41 0
2040 312.967 7.89657 0.01 1 96 0
2041 309.809 8.22128 0.01 1 72 0
2049 309.849 8.27434 0.01 1 72 0
2059 307.793 8.50028 0.01 1 72 0
2060 303.567 8.31315 0.01 1 41 0
2094 306.085 8.31315 0.01 1 41 0
2096 306.11 8.30603 0.01 1 40 0
2116 308.115 8.17214 0.01 1 72 0
2160 306.653 8.31315 0.01 1 41 0
2176 305.453 8.49003 0.01 1 41 0
2178 308.564 7.96752 0.01 1 72 0
2208 306.18 8.38624 0.01 1 41 0
2216 308.456 8.04798 0.01 1 72 0
2244 305.847 8.34692 0.01 1 40 0
2260 306.183 8.30603 0.01 1 40 0
2279 305.235 8.31315 0.01 1 41 0
2287 306.11 8.34692 0.01 1 41 0
2308 309.892 8.54751 0.01 1 72 0
2310 303.397 8.41946 0.01 1 41 0
2312 305.39 8.33956 0.01 1 41 0
2333 307.521 8.30603 0.01 1 41 -0.0149661
2340 303.918 8.31315 0.01 1 39 0
2351 302.306 8.23345 0.01 1 41 0
2359 306.085 8.31315 0.01 1 40 0
2404 309.997 7.86831 0.01 1 72 0
2434 307.791 7.76574 0.01 1 72 0
2443 305.302 8.31315 0.01 1 40 0
2458 308.425 7.69894 0.01 1 72 0
2459 307.852 8.58817 0.01 1 72 0
2563 306.11 8.38779 0.01 1 40 0
2580 306.085 8.31315 0.01 1 40 0
2588 303.397 8.41946 0.01 1 41 0
2621 304.952 8.31315 0.01 1 41 0
2626 306.085 8.31315 0.01 1 41 0
2636 312.179 7.85589 0.01 1 96 0
2650 312.611 7.92241 0.01 1 96 0
2659 309.575 7.69698 0.01 1 72 0
2725 303.918 8.31315 0.01 1 40 0
2743 305.847 8.34692 0.01 1 40 0
2744 307.793 8.50028 0.01 1 72 0
2757 305.847 8.34692 0.01 1 41 0
2777 304.831 8.31315 0.01 1 41 0
2785 305.994 8.31315 0.01 1 40 0
2794 304.185 8.31315 0.01 1 40 0
2815 305.302 8.2358 0.01 1 39 -0.00134344
2875 305.302 8.31315 0.01 1 39 0
2930 311.056 7.64236 0.01 1 72 0
2969 304.185 8.31315 0.01 1 40 0
2989 307.202 7.81413 0.01 1 72 0
3016 306.11 8.34692 0.01 1 41 0
3024 305.948 8.36964 0.01 1 72 0
3054 312.867 7.92241 0.01 1 96 0
3087 309.597 7.10004 0.01 1 72 0
3127 305.847 8.34692 0.01 1 41 0
3142 310.9 8.46046 0.01 1 72 0
3172 312.867 7.92241 0.01 1 96 0
3176 306.272 7.60878 0.01 1 72 0
3177 305.847 8.34692 0.01 1 41 0
3215 306.085 8.31315 0.01 1 40 0
3304 305.235 8.31315 0.01 1 41 0
3308 305.302 8.31315 0.01 1 41 0
3314 306.11 8.31315 0.01 1 41 0
3334 306.11 8.34692 0.01 1 41 0
3381 308.425 7.69894 0.01 1 72 0
3386 305.847 8.34692 0.01 1 40 0
3433 305.847 8.34692 0.01 1 40 0
3465 305.847 8.34692 0.01 1 41 0
3469 303.918 8.31315 0.01 1 40 0
3553 306.11 8.31315 0.01 1 41 0
3611 306.699 8.31315 0.01 1 41 0
3631 306.085 8.5533 0.01 1 41 0
3641 306.085 8.31315 0.01 1 41 0
3678 305.302 8.31315 0.01 1 41 0
3724 304.623 8.31315 0.01 1 41 0
3767 305.302 8.31315 0.01 1 39 0
3803 307.17 7.81413 0.01 1 72 0
3836 306.085 8.31315 0.01 1 39 0
3837 306.237 8.34312 0.01 1 41 0
3851 308.456 8.03109 0.01 1 72 0
3890 306.085 8.31315 0.01 1 41 0
3901 305.994 8.31315 0.01 1 41 0
3912 306.085 8.31315 0.01 1 40 0
3914 308.027 7.79366 0.01 1 72 0
3932 305.302 8.31315 0.01 1 40 0
3950 306.085 8.31315 0.01 1 39 0
3971 306.18 8.38624 0.01 1 40 0
3995 311.737 8.04124 0.01 1 97 0
4025 305.75 8.48711 0.01 1 40 0
4040 303.918 8.31315 0.01 1 39 0
4047 305.235 8.31315 0.01 1 41 0
4054 307.668 7.81413 0.01 1 72 0
4079 311.737 8.04124 0.01 1 97 0
4085 306.11 8.34692 0.01 1 40 0
4096 308.564 7.96752 0.01 1 72 0
4100 311.609 7.75728 0.01 1 72 0
4108 309.737 8.13024 0.01 1 72 0
4144 306.11 8.31315 0.01 1 41 0
4178 305.994 8.31315 0.01 1 39 0
4183 312.867 7.92241 0.01 1 97 0
4203 306.11 8.31315 0.01 1 41 0
4288 306.272 7.69189 0.01 1 72 0
4296 305.14 8.35838 0.01 1 72 0
4307 309.575 7.69698 0.01 1 72 0
4323 305.177 8.48711 0.01 1 41 0
4336 302.776 8.31315 0.01 1 41 0
4376 305.302 8.31315 0.01 1 41 0
4378 305.847 8.34692 0.01 1 40 0
4395 305.302 8.31315 0.01 1 39 0
4396 307.202 7.812 0.01 1 72 0
4401 306.085 8.17935 0.01 1 41 0
4404 302.306 8.23345 0.01 1 41 0
4416 307.852 8.58817 0.01 1 72 0
4438 308.335 7.7435 0.01 1 72 0
4443 305.302 8.31315 0.01 1 41 0
4450 306.11 8.31315 0.01 1 41 0
4459 306.085 8.31315 0.01 1 41 0
4477 308.564 7.96752 0.01 1 72 0
4479 309.328 7.84199 0.01 1 72 0
4511 302.776 8.31315 0.01 1 41 0
4546 309.575 7.69698 0.01 1 72 0
4554 305.847 8.34692 0.01 1 41 0
4560 306.085 8.31315 0.01 1 41 0
4566 306.11 8.31315 0.01 1 41 0
4586 305.994 8.31315 0.01 1 41 0
4590 309.891 7.71163 0.01 1 72 0
4602 307.505 8.22591 0.01 1 72 0
4638 304.623 8.31315 0.01 1 41 0
4643 309.923 7.8833 0.01 1 72 0
4649 303.918 8.31315 0.01 1 40 0
4655 303.918 8.31315 0.01 1 41 0
4686 307.202 7.81413 0.01 1 72 0
4714 305.302 8.31315 0.01 1 40 0
4727 308.093 8.08179 0.01 1 72 0
4784 306.11 8.38779 0.01 1 41 0
4786 306.11 8.38779 0.01 1 41 0
4795 304.918 8.20568 0.01 1 41 0
4804 308.425 7.69894 0.01 1 72 0
4829 307.791 7.76574 0.01 1 72 0
4863 308.425 7.69894 0.01 1 72 0
4895 307.852 8.48351 0.01 1 72 0
4898 305.847 8.34692 0.01 1 40 0
4903 307.204 8.0072 0.01 1 72 0
4904 312.867 7.85589 0.01 1 96 0
4909 306.11 8.38779 0.01 1 41 0
4933 312.255 7.76452 0.01 1 98 0
4947 306.11 8.33357 0.01 1 41 0
4978 306.085 8.31315 0.01 1 41 0
4985 307.202 7.87801 0.01 1 72 0
5009 308.152 7.87801 0.01 1 72 0.00395711
5026 306.237 8.34312 0.01 1 41 0
5053 309.891 7.71163 0.01 1 72 0
5055 305.302 8.31315 0.01 1 40 0
5066 306.11 8.31315 0.01 1 41 0
5096 307.053 7.81413 0.01 1 72 0
5145 307.202 7.81413 0.01 1 72 0
5147 312.255 7.76452 0.01 1 98 0
5152 306.11 8.31315 0.01 1 41 0
5192 308.456 8.04798 0.01 1 72 0
5205 312.255 7.76452 0.01 1 98 0
5217 308.027 7.79366 0.01 1 72 0
5229 310.592 7.96781 0.01 1 72 0
5237 305.302 8.31315 0.01 1 41 0
5330 305.302 8.31315 0.01 1 39 0
5339 306.318 8.31315 0.01 1 41 0
5350 306.11 8.34692 0.01 1 41 0
5355 310.945 8.01971 0.01 1 72 0
5362 308.537 8.09308 0.01 1 72 0
5386 305.847 8.34692 0.01 1 41 0
5411 304.639 8.31315 0.01 1 41 0
5421 306.11 8.34692 0.01 1 41 0
5427 311.371 8.03688 0.01 1 72 0
5442 308.456 8.04798 0.01 1 72 0
5452 306.272 7.52803 0.01 1 72 0
5558 306.183 8.30603 0.01 1 41 0
5582 313.793 7.87957 0.01 1 96 0
5603 310.833 8.14897 0.01 1 72 0
5606 306.699 8.31315 0.01 1 41 0
5611 305.847 8.20381 0.01 1 40 0
5627 304.662 8.28262 0.01 1 41 0
5635 309.695 8.09501 0.01 1 72 0
5643 305.847 8.20381 0.01 1 41 0
5655 306.11 8.31315 0.01 1 41 0
5697 306.11 8.38779 0.01 1 41 0
5702 306.085 8.31315 0.01 1 41 0
5748 307.793 8.50028 0.01 1 72 0
5751 305.235 8.31315 0.01 1 41 0
5753 311.609 7.75728 0.01 1 72 0
5777 307.791 7.76574 0.01 1 72 0
