max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.558 8.14244 0.01 1 72 0
14 304.572 8.30663 0.01 1 44 0
20 315.552 7.43012 0.01 1 97 0
25 315.552 7.61457 0.01 1 98 0
33 316.574 7.49384 0.01 1 96 0
51 304.847 8.30663 0.01 1 45 0
61 303.936 8.4252 0.01 1 44 0
71 302.992 8.30663 0.01 1 45 0
98 304.572 8.30663 0.01 1 44 0
128 307.199 8.09915 0.01 1 72 0
132 309.755 8.04268 0.01 1 72 0.000476882
140 304.847 8.23475 0.01 1 45 0
167 304.86 8.30663 0.01 1 45 -0.00412109
180 311.123 7.46234 0.01 1 72 0
204 310.668 7.86403 0.01 1 72 0
205 315.552 7.49384 0.01 1 96 0
272 315.793 7.61457 0.01 1 96 0
274 304.572 8.30663 0.01 1 45 0
286 308.776 7.84287 0.01 1 72 0
292 304.847 8.30663 0.01 1 45 0
341 304.572 8.30663 0.01 1 44 0
365 304.572 8.30663 0.01 1 45 0
383 315.552 7.55244 0.01 1 96 0
389 307.558 8.14244 0.01 1 72 0
398 305.628 8.30663 0.01 1 45 -0.0110156
400 306.988 8.04355 0.01 1 72 0
413 311.677 7.98728 0.01 1 72 0
415 310.853 7.46234 0.01 1 72 0
419 305.628 8.30663 0.01 1 45 0
423 307.537 8.07055 0.01 1 72 0
433 305.975 8.4252 0.01 1 45 0
509 307.558 8.14244 0.01 1 72 0
512 306.547 7.79575 0.01 1 72 0
530 308.927 7.86407 0.01 1 72 0
546 309.049 8.23498 0.01 1 72 0
549 315.552 7.49384 0.01 1 98 0
569 310.808 8.43756 0.01 1 72 0
596 305.975 8.2618 0.01 1 45 0
601 304.847 8.30663 0.01 1 45 0
609 304.847 8.30663 0.01 1 45 0
625 315.552 7.49384 0.01 1 96 0
677 305.975 8.2618 0.01 1 44 0
696 311.339 7.9499 0.01 1 72 0
703 315.793 7.61457 0.01 1 96 0
781 304.847 8.30663 0.01 1 45 0
804 307.537 8.07055 0.01 1 72 0
812 304.847 8.16686 0.01 1 44 -0.00235868
826 315.552 7.49384 0.01 1 98 0
836 304.847 8.23475 0.01 1 45 0
837 307.558 8.14244 0.01 1 72 0
840 315.552 7.61457 0.01 1 96 0
851 315.793 7.61457 0.01 1 96 0
869 315.552 7.49384 0.01 1 97 0
875 304.847 8.30663 0.01 1 44 0
902 304.572 8.30663 0.01 1 45 0
911 304.847 8.30663 0.01 1 44 0
940 304.572 8.20169 0.01 1 45 -0.00166834
953 307.801 8.1205 0.01 1 72 0
977 304.572 8.30663 0.01 1 45 0
1044 305.975 8.4252 0.01 1 45 0
1062 315.552 7.49384 0.01 1 97 0
1103 304.847 8.30663 0.01 1 45 0
1104 304.847 8.29986 0.01 1 45 0
1110 315.552 7.56561 0.01 1 97 0
1129 309.909 8.08084 0.01 1 72 0
1136 315.552 7.49384 0.01 1 97 0
1176 304.572 8.30663 0.01 1 45 0
1186 304.847 8.30663 0.01 1 45 0
1242 304.572 8.34667 0.01 1 45 0
1275 308.776 7.70809 0.01 1 72 0
1299 304.847 8.30663 0.01 1 45 0
1315 309.049 8.23498 0.01 1 72 0
1344 305.975 8.2618 0.01 1 44 0
1354 304.572 8.34667 0.01 1 45 0
1356 315.552 7.61457 0.01 1 96 0
1404 310.808 8.43756 0.01 1 72 0
1449 304.847 8.30663 0.01 1 45 0
1477 306.173 8.30663 0.01 1 43 0
1484 315.552 7.61457 0.01 1 96 0
1493 304.847 8.30663 0.01 1 44 0
1500 308.927 8.07944 0.01 1 72 0
1516 315.552 7.43012 0.01 1 97 0
1519 309.426 7.47561 0.01 1 72 0.0012794
1561 316.17 7.61457 0.01 1 96 0
1563 306.173 8.30663 0.01 1 44 0
1583 315.552 7.49384 0.01 1 96 0
1586 307.783 8.31976 0.01 1 72 0
1587 310.101 8.22801 0.01 1 72 0
1592 307.747 7.9637 0.01 1 72 -6.33299e-06
1631 315.552 7.61457 0.01 1 97 0
1682 315.552 7.49384 0.01 1 97 0
1701 315.552 7.43012 0.01 1 97 0
1721 310.053 8.28011 0.01 1 72 0
1732 310.899 8.3958 0.01 1 72 0
1733 315.552 7.63433 0.01 1 98 0
1742 315.552 7.49384 0.01 1 98 0
1754 315.552 7.49384 0.01 1 96 0
1764 304.847 8.30663 0.01 1 44 0
1777 304.847 8.30663 0.01 1 45 0
1804 315.552 7.49384 0.01 1 96 0
1812 304.847 8.30663 0.01 1 45 0
1831 309.049 8.23498 0.01 1 72 0
1840 315.552 7.63433 0.01 1 98 0
1842 304.572 8.30663 0.01 1 45 0
1863 315.552 7.49384 0.01 1 96 0
1899 304.847 8.30663 0.01 1 45 0
1910 304.572 8.34667 0.01 1 45 0
1912 308.305 7.87955 0.01 1 72 0
1924 309.909 7.94945 0.01 1 72 0
1968 304.572 8.34667 0.01 1 45 0
1996 306.292 8.2673 0.01 1 72 0
2015 310.808 8.43756 0.01 1 72 0
2025 306.51 8.09915 0.01 1 72 0
2048 310.053 8.28011 0.01 1 72 0
2078 315.552 7.49384 0.01 1 96 0
2081 315.552 7.56561 0.01 1 96 0
2082 304.847 8.30663 0.01 1 45 0
2126 308.865 8.07944 0.01 1 72 0
2129 315.552 7.49384 0.01 1 97 0
2143 310.808 8.51476 0.01 1 72 0
2165 309.049 8.3186 0.01 1 72 0
2179 307.199 8.09915 0.01 1 72 0
2188 304.847 8.30663 0.01 1 45 0
2191 305.975 8.30663 0.01 1 45 0
2205 310.808 8.43756 0.01 1 72 0
2214 307.123 8.07055 0.01 1 72 0
2235 304.572 8.30663 0.01 1 45 0
2249 304.572 8.30663 0.01 1 44 0
2251 305.819 8.30663 0.01 1 45 -0.0136391
2293 308.715 7.8871 0.01 1 72 0
2301 315.552 7.55244 0.01 1 96 0
2328 304.572 8.34667 0.01 1 44 0
2344 304.847 8.30663 0.01 1 43 0
2388 307.747 7.9637 0.01 1 72 0
2392 304.572 8.30663 0.01 1 44 0
2399 304.572 8.34667 0.01 1 44 0
2424 308.094 8.00092 0.01 1 72 0
2429 315.552 7.49384 0.01 1 97 0
2446 304.847 8.30663 0.01 1 45 0
2457 308.709 8.22801 0.01 1 72 0
2465 304.847 8.30663 0.01 1 45 0
2487 305.975 8.2618 0.01 1 45 0
2495 305.975 8.4252 0.01 1 45 0
2506 304.572 8.34667 0.01 1 45 0
2548 309.755 8.04268 0.01 1 72 0
2585 305.975 8.50969 0.01 1 43 0
2597 308.776 7.58868 0.01 1 72 0
2621 318.408 7.61457 0.01 1 96 0.0302453
2641 308.578 7.89964 0.01 1 72 0
2671 304.847 8.30663 0.01 1 45 0
2673 305.975 8.2618 0.01 1 45 0
2681 307.537 8.07055 0.01 1 72 0
2692 315.552 7.49384 0.01 1 97 0
2696 315.793 7.61457 0.01 1 97 0
2705 310.519 8.06013 0.01 1 72 0
2751 305.975 8.4252 0.01 1 43 0
2767 305.975 8.2618 0.01 1 45 0
2771 304.847 8.23475 0.01 1 45 0
2776 304.847 8.30663 0.01 1 45 0
2805 304.572 8.34667 0.01 1 43 0
2809 305.975 8.4252 0.01 1 45 0
2815 304.572 8.34667 0.01 1 44 0
2823 304.847 8.05449 0.01 1 45 0
2826 304.847 8.30663 0.01 1 44 0
2827 304.847 8.30663 0.01 1 44 0
2839 306.173 8.30663 0.01 1 45 0
2846 307.153 8.30663 0.01 1 44 0
2866 308.241 8.29813 0.01 1 72 0
2872 310.808 8.43756 0.01 1 72 0
2901 316.17 7.61457 0.01 1 96 0
2935 315.552 7.61457 0.01 1 96 0
2958 311.339 7.9499 0.01 1 72 0
2966 315.552 7.49384 0.01 1 96 0
2968 304.572 8.34667 0.01 1 43 0
2980 315.552 7.58676 0.01 1 97 0.000984788
2986 304.847 8.30663 0.01 1 45 0
2991 304.847 8.30663 0.01 1 45 0
2992 304.397 8.30663 0.01 1 45 0
3009 315.552 7.49384 0.01 1 97 0
3104 307.933 7.70573 0.01 1 72 0
3111 310.792 8.13416 0.01 1 72 0
3115 315.552 7.49384 0.01 1 96 0
3119 304.847 8.30663 0.01 1 45 0
3143 307.933 7.70573 0.01 1 72 0
3147 304.572 8.34667 0.01 1 44 0
3148 308.927 7.88344 0.01 1 72 4.47035e-08
3157 304.847 8.30663 0.01 1 45 0
3159 308.049 7.79575 0.01 1 72 0
3181 304.847 8.23475 0.01 1 45 0
3193 304.847 8.30663 0.01 1 45 0
3207 304.847 8.30663 0.01 1 44 0
3278 305.975 8.50969 0.01 1 43 0
3279 304.847 8.30663 0.01 1 44 0
3301 308.927 8.07944 0.01 1 72 0
3306 305.975 8.50969 0.01 1 44 0
3308 304.572 8.34667 0.01 1 43 0
3329 303.836 8.30663 0.01 1 45 0
3350 313.253 7.83414 0.01 1 72 0
3368 315.552 7.49384 0.01 1 96 0
3385 312.561 7.49384 0.01 1 98 -0.0473402
3389 306.292 8.2673 0.01 1 72 0
3402 305.975 8.2618 0.01 1 44 0
3404 315.552 7.49384 0.01 1 97 0
3449 307.747 7.97411 0.01 1 72 0
3458 307.558 8.14244 0.01 1 72 0
3505 305.975 8.4252 0.01 1 45 0
3526 304.572 8.34667 0.01 1 44 0
3562 304.572 8.30663 0.01 1 45 0
