max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2497 307.053 7.79004 0.01 1 72 0
2536 312.308 8.13819 0.01 1 97 0
2595 308.845 8.14774 0.01 1 72 0
2612 304.949 7.80776 0.01 1 38 0
2638 302.243 7.80776 0.01 1 38 0
2639 302.247 7.7212 0.01 1 39 0
2646 307.892 8.12109 0.01 1 72 0
2657 303.295 7.80776 0.01 1 39 0
2673 302.243 7.80776 0.01 1 39 0
2693 310.78 7.99768 0.01 1 72 -0.00175251
2720 307.334 8.08269 0.01 1 72 0
2753 302.243 7.80776 0.01 1 39 0
2772 303.295 7.80776 0.01 1 39 0
2806 305.028 7.92131 0.01 1 39 0
2812 305.028 7.94637 0.01 1 39 0
2899 315.476 8.03498 0.01 1 95 0
2937 305.028 7.78375 0.01 1 38 6.86161e-05
2967 304.413 7.83698 0.01 1 39 0
3030 308.954 7.9062 0.01 1 72 0
3032 308.954 7.9062 0.01 1 72 0
3042 313.391 7.73759 0.01 1 96 0
3066 311.038 8.15646 0.01 1 72 0
3078 302.243 7.80776 0.01 1 38 0
3090 302.243 7.80776 0.01 1 39 0
3113 309.068 7.92359 0.01 1 72 0
3122 301.813 7.80776 0.01 1 39 0
3146 308.101 8.19331 0.01 1 72 0
3152 305.028 7.80776 0.01 1 39 0
3155 309.656 8.14774 0.01 1 72 0
3175 304.949 7.80776 0.01 1 39 0
3177 307.346 7.98021 0.01 1 72 0
3203 310.326 7.80703 0.01 1 72 0
3228 302.247 7.80776 0.01 1 38 0
3254 309.891 7.92223 0.01 1 72 0
3282 314.719 8.00012 0.01 1 96 0.0258967
3350 315.476 8.03498 0.01 1 95 0
3357 304.949 7.80776 0.01 1 38 0
3382 309.958 8.32353 0.01 1 72 0
3400 305.028 7.80776 0.01 1 38 0
3403 309.305 8.01769 0.01 1 72 0
3431 313.205 7.96754 0.01 1 95 0
3453 312.972 8.00012 0.01 1 96 0
3458 307.053 7.79004 0.01 1 72 0
3462 311.21 8.04158 0.01 1 72 0
3469 302.243 7.80776 0.01 1 39 0
3511 309.359 7.6016 0.01 1 72 0
3561 307.374 8.0957 0.01 1 72 0
3566 303.295 7.80776 0.01 1 38 0
3582 309.656 8.14774 0.01 1 72 0
3591 309.607 8.14505 0.01 1 72 0
3602 311.21 8.10082 0.01 1 72 0
3666 302.243 7.80776 0.01 1 39 0
3716 312.822 8.00012 0.01 1 95 0
3746 308.328 8.22295 0.01 1 72 0
3810 302.243 7.80776 0.01 1 39 0
3825 302.243 7.80776 0.01 1 39 0
3853 312.822 8.00012 0.01 1 96 0
3863 312.972 7.85679 0.01 1 95 0
3869 308.954 8.01193 0.01 1 72 0
3917 301.813 7.80776 0.01 1 39 0
3931 313.306 7.97427 0.01 1 97 0
3952 304.949 7.80776 0.01 1 38 0
3964 312.972 8.00012 0.01 1 95 0
3970 309.052 8.35614 0.01 1 72 0
3979 313.834 7.73022 0.01 1 97 0
3998 305.028 7.77986 0.01 1 38 0
4048 304.949 7.80776 0.01 1 37 0
4052 304.949 7.80776 0.01 1 38 0
4076 302.009 7.80776 0.01 1 39 0
4138 302.009 7.80776 0.01 1 39 0
4162 305.028 7.80776 0.01 1 38 0
4304 308.954 7.9062 0.01 1 72 0
4307 302.243 7.80776 0.01 1 38 0
4377 302.247 7.80776 0.01 1 39 0
4399 305.028 7.80776 0.01 1 39 0
4460 303.733 8.09603 0.01 1 72 0
4478 309.305 8.01769 0.01 1 72 0
4485 305.028 7.87185 0.01 1 39 0
4495 312.778 8.13819 0.01 1 97 0
4515 309.955 8.13873 0.01 1 72 0
4554 303.653 7.80776 0.01 1 39 0
4582 303.295 7.80776 0.01 1 39 0
4583 307.334 8.08269 0.01 1 72 0
4596 315.476 8.03498 0.01 1 95 0
4601 304.949 7.80776 0.01 1 39 0
4645 305.028 7.94948 0.01 1 39 0
4707 312.778 8.28412 0.01 1 96 0
4722 313.095 8.00012 0.01 1 95 0
4736 308.283 7.72589 0.01 1 72 0
4801 312.972 8.00012 0.01 1 95 0
4802 313.205 8.00012 0.01 1 95 0
4841 304.949 7.80776 0.01 1 38 0
4860 312.972 8.00012 0.01 1 96 0
4907 312.822 8.00012 0.01 1 95 0
4929 313.782 7.73759 0.01 1 96 0
4931 308.954 7.9062 0.01 1 72 0
4934 309.656 8.14774 0.01 1 72 0
4963 312.972 8.00012 0.01 1 95 0
5012 302.243 7.82457 0.01 1 39 0
5024 311.21 8.04158 0.01 1 72 0
5048 302.247 7.80776 0.01 1 39 0
5049 315.476 8.03498 0.01 1 95 0
5065 309.049 8.17542 0.01 1 72 0
5066 313.391 7.73759 0.01 1 96 0
5068 310.205 8.12979 0.01 1 72 0
5103 309.958 8.37002 0.01 1 72 0
5109 308.954 7.74864 0.01 1 72 0
5163 308.124 7.84149 0.01 1 72 0
5166 302.243 7.80776 0.01 1 39 0
5187 309.052 8.35614 0.01 1 72 0
5203 304.949 7.80776 0.01 1 38 0
5205 302.243 7.82457 0.01 1 39 0
5285 302.243 7.80776 0.01 1 39 0
5291 307.053 7.79004 0.01 1 72 0
5299 312.972 8.00012 0.01 1 96 0
5302 305.028 7.83698 0.01 1 39 0
5321 304.949 7.80776 0.01 1 38 0
5341 310.326 7.80703 0.01 1 72 0
5356 311.21 8.04158 0.01 1 72 0
5397 309.068 7.91287 0.01 1 72 -1.2666e-06
5402 311.056 8.16043 0.01 1 72 0
5407 308.101 8.19331 0.01 1 72 0
5447 312.456 8.04109 0.01 1 95 0
5477 304.949 7.80776 0.01 1 38 0
5492 305.028 7.83698 0.01 1 39 0
5503 313.095 8.00012 0.01 1 95 0
5507 312.972 8.00012 0.01 1 97 0
5510 312.778 8.28412 0.01 1 96 0
5523 310.326 7.80703 0.01 1 72 0
5554 308.101 8.19331 0.01 1 72 0
5563 302.243 7.80776 0.01 1 38 0
5565 313.834 7.73022 0.01 1 97 0
5566 309.766 7.89384 0.01 1 72 0
5579 315.476 8.03498 0.01 1 95 0
5595 302.243 7.80776 0.01 1 38 0
5676 312.778 8.28412 0.01 1 96 0
5694 308.227 8.23403 0.01 1 72 0
5746 305.028 7.94948 0.01 1 39 0
5820 302.247 7.80776 0.01 1 39 0
5841 308.954 7.98627 0.01 1 72 0
5850 308.916 7.80526 0.01 1 72 0
5886 305.028 8.13439 0.01 1 39 0.00329498
5897 309.068 7.93002 0.01 1 72 0
5926 305.028 7.94948 0.01 1 39 0
5974 308.227 8.23403 0.01 1 72 0
6039 307.053 7.79004 0.01 1 72 0
6072 309.607 8.12979 0.01 1 72 0
6083 311.198 8.25271 0.01 1 72 0
6125 312.118 8.07632 0.01 1 72 0
6163 315.476 8.03498 0.01 1 95 0
6192 303.653 7.80776 0.01 1 39 0
6218 312.972 7.85679 0.01 1 95 0
6250 312.778 8.28412 0.01 1 96 0
6287 307.681 7.98985 0.01 1 72 0
6314 304.949 7.80776 0.01 1 38 0
6410 304.949 7.80776 0.01 1 38 0
6436 307.807 7.7456 0.01 1 72 0
6465 303.295 7.80776 0.01 1 39 0
6466 312.972 7.97246 0.01 1 95 0
6509 315.476 8.03498 0.01 1 95 0
6536 308.806 7.857 0.01 1 72 0
6538 302.243 7.80776 0.01 1 39 0
6539 302.243 7.80776 0.01 1 39 0
6565 312.972 7.85679 0.01 1 95 0
6580 308.954 8.01193 0.01 1 72 0
6608 311.578 8.31363 0.01 1 72 0.000122145
6634 305.028 8.1003 0.01 1 39 0
6635 312.972 8.00012 0.01 1 96 0
6650 302.243 7.80776 0.01 1 39 0
6653 312.311 8.12979 0.01 1 72 0
6667 304.949 7.80776 0.01 1 37 0
6727 305.028 7.94948 0.01 1 39 0
6740 309.766 7.89384 0.01 1 72 0
6742 309.656 8.14774 0.01 1 72 0
6791 302.243 7.82457 0.01 1 39 0
6856 309.656 8.14774 0.01 1 72 0
6863 302.243 7.80776 0.01 1 39 0
6876 303.295 7.80776 0.01 1 39 0
6877 302.243 7.82457 0.01 1 39 0
6903 305.028 7.94948 0.01 1 39 0
6904 304.949 7.80776 0.01 1 38 0
6953 305.028 8.03087 0.01 1 39 0
7004 302.247 7.80776 0.01 1 39 0
7021 308.353 8.13014 0.01 1 72 0
7049 304.949 7.80776 0.01 1 38 0
7070 305.028 7.80776 0.01 1 38 0
7131 311.21 8.10082 0.01 1 72 0
7132 309.656 8.14774 0.01 1 72 0
7139 309.891 8.00141 0.01 1 72 0
7148 313.782 7.73759 0.01 1 95 0
7158 308.353 8.13014 0.01 1 72 0
7173 309.068 7.93002 0.01 1 72 0
7199 312.972 7.85679 0.01 1 95 0
7205 309.108 8.09155 0.01 1 72 0
7218 308.104 8.01505 0.01 1 72 0
7225 309.108 8.02618 0.01 1 72 0
7227 309.891 7.92223 0.01 1 72 0
7244 312.972 8.00012 0.01 1 96 0
7263 313.306 7.97427 0.01 1 96 0
7291 309.607 8.12979 0.01 1 72 0
7308 302.243 7.80776 0.01 1 38 0
7326 315.091 7.82631 0.01 1 95 0
7332 309.891 7.92223 0.01 1 72 0
7337 315.476 8.03498 0.01 1 95 0
7401 312.972 8.00012 0.01 1 95 0
7418 310.247 8.04542 0.01 1 72 4.24981e-05
7438 315.476 8.03498 0.01 1 95 0
7451 308.353 8.13014 0.01 1 72 0
7465 304.949 7.80776 0.01 1 37 0
7510 304.949 7.80776 0.01 1 38 0
7521 304.949 7.80776 0.01 1 37 0
7529 305.028 8.13439 0.01 1 39 0
7534 309.607 8.12979 0.01 1 72 0
7560 312.972 7.95205 0.01 1 95 0
7577 308.283 7.72589 0.01 1 72 0
7600 304.949 7.80776 0.01 1 38 0
7648 308.806 8.02559 0.01 1 72 0
7693 304.949 7.80776 0.01 1 39 0
7716 309.955 8.13873 0.01 1 72 0
7751 305.028 7.80776 0.01 1 39 0
7760 302.243 7.80776 0.01 1 39 0
7804 313.782 7.73759 0.01 1 96 0
7812 305.028 7.94637 0.01 1 39 0
7814 305.028 7.80776 0.01 1 39 0
7841 302.243 7.80776 0.01 1 38 0
7868 312.972 8.00012 0.01 1 95 0
7878 302.243 7.80776 0.01 1 39 0
7891 315.476 8.03498 0.01 1 95 0
7949 305.473 7.80776 0.01 1 38 0
7956 304.949 7.80776 0.01 1 37 0
8020 308.101 8.19331 0.01 1 72 0
8029 304.949 7.80776 0.01 1 37 0
8053 305.028 8.06879 0.01 1 39 -0.000559874
8054 305.028 8.03087 0.01 1 39 0.0014556
8093 312.822 8.00012 0.01 1 95 0
8151 312.972 8.00012 0.01 1 95 0
8177 302.243 7.80776 0.01 1 39 0
8193 313.306 7.97427 0.01 1 96 0
8206 303.476 7.80776 0.01 1 39 0
8210 311.183 8.21315 0.01 1 72 0
8213 308.954 8.01193 0.01 1 72 0
8235 305.028 7.94948 0.01 1 39 0
8285 304.949 7.80776 0.01 1 38 0
8299 302.243 7.80776 0.01 1 39 0
8305 309.656 8.14774 0.01 1 72 0
8334 309.068 7.92359 0.01 1 72 0
8344 302.243 7.80776 0.01 1 39 0
8359 312.778 8.28412 0.01 1 96 0
8367 309.498 8.22295 0.01 1 72 0
8406 302.243 7.80776 0.01 1 39 0
8459 302.247 7.80776 0.01 1 38 0
8462 309.607 8.12979 0.01 1 72 0
8494 305.028 7.86081 0.01 1 39 0
8518 309.656 8.14774 0.01 1 72 0
8527 302.243 7.80776 0.01 1 38 0
8529 305.028 7.80776 0.01 1 37 0
8536 302.247 7.80776 0.01 1 39 0
8549 304.949 7.80776 0.01 1 39 0
8589 305.028 7.87185 0.01 1 39 0
8631 312.456 8.04109 0.01 1 95 0
8653 301.813 7.80776 0.01 1 39 0
8720 302.226 7.80776 0.01 1 39 0.000244826
8722 310.208 7.99768 0.01 1 72 0
8734 302.243 7.80776 0.01 1 39 0
8746 309.653 8.14774 0.01 1 72 0
8758 308.112 8.31821 0.01 1 72 0
8828 314.916 8.00012 0.01 1 95 0.0246278
8832 312.066 7.94778 0.01 1 72 -0.00032334
8890 308.227 8.23403 0.01 1 72 0
8903 309.068 7.87538 0.01 1 72 0
8910 312.822 8.00012 0.01 1 95 0
8960 302.243 7.80776 0.01 1 39 0
8970 312.311 8.12979 0.01 1 72 0
8974 307.892 8.12109 0.01 1 72 0
9054 312.972 7.85679 0.01 1 95 0
9090 312.972 7.97246 0.01 1 95 0
9099 302.247 7.80776 0.01 1 38 0
9116 304.949 7.80776 0.01 1 38 0
9141 308.916 7.80526 0.01 1 72 0
9160 302.243 7.80776 0.01 1 39 0
9241 302.243 7.80776 0.01 1 39 0
9244 315.091 7.82631 0.01 1 95 0
9334 302.243 7.80776 0.01 1 39 0
9392 309.068 7.93002 0.01 1 72 0
9404 309.607 8.12979 0.01 1 72 0
9410 305.028 7.94948 0.01 1 39 0
9411 310.819 7.9771 0.01 1 72 0
9415 302.243 7.80776 0.01 1 39 0
9421 312.972 8.00012 0.01 1 95 0
9474 304.211 7.80776 0.01 1 39 0
9476 304.949 7.80776 0.01 1 38 0
9478 302.243 7.75973 0.01 1 39 0
9488 315.476 8.03498 0.01 1 95 0
9491 309.068 7.93002 0.01 1 72 0
9493 305.028 8.1003 0.01 1 38 0
9495 305.028 7.94948 0.01 1 38 0
9543 312.311 8.12979 0.01 1 72 0
9567 305.028 7.80776 0.01 1 39 0
9581 313.095 8.00012 0.01 1 96 0
9600 304.949 7.80776 0.01 1 38 0
9610 312.778 8.28412 0.01 1 96 0
9618 302.243 7.80776 0.01 1 39 0
9696 309.498 8.22295 0.01 1 72 0
9697 302.247 7.80776 0.01 1 39 0
9714 302.243 7.80776 0.01 1 39 0
9732 308.954 7.9062 0.01 1 72 0
9739 308.601 8.23403 0.01 1 72 0
9764 312.311 8.12979 0.01 1 72 0
9769 308.353 8.13014 0.01 1 72 0
9776 302.243 7.80776 0.01 1 39 0
9777 302.243 7.80776 0.01 1 39 0
9789 312.778 8.28412 0.01 1 96 0
9806 315.476 8.03498 0.01 1 95 0
9854 304.949 7.80776 0.01 1 38 0
9943 309.766 7.89384 0.01 1 72 0
9973 302.009 7.80776 0.01 1 39 0
9995 305.028 7.87185 0.01 1 39 0
10003 313.095 8.00012 0.01 1 95 0
10025 302.243 7.8173 0.01 1 38 0.000176735
10062 312.118 8.1192 0.01 1 72 0
10082 302.243 7.80776 0.01 1 39 0
10102 308.601 8.23403 0.01 1 72 0
10108 302.247 7.80776 0.01 1 39 0
10133 309.607 8.18155 0.01 1 72 0
10169 311.056 8.16043 0.01 1 72 0
10200 309.305 8.01769 0.01 1 72 0
10233 315.476 8.03498 0.01 1 95 0
10265 311.21 8.04158 0.01 1 72 0
10305 305.028 7.94948 0.01 1 39 0
10313 312.972 8.00012 0.01 1 95 0
10336 312.972 7.91355 0.01 1 96 0
10342 308.283 7.72589 0.01 1 72 0
10344 312.972 8.00012 0.01 1 97 0
10351 304.949 7.80776 0.01 1 38 0
10353 313.391 7.73759 0.01 1 95 0
10376 311.21 8.15954 0.01 1 72 0.000207528
10396 302.247 7.7212 0.01 1 38 0
10500 315.476 8.03498 0.01 1 95 0
10542 312.972 8.00012 0.01 1 95 0
10545 304.949 7.80776 0.01 1 38 0
10580 304.949 7.80776 0.01 1 37 0
10583 304.949 7.80776 0.01 1 38 0
10584 309.891 7.92223 0.01 1 72 0
10603 302.247 7.7212 0.01 1 39 0
10621 309.498 8.22295 0.01 1 72 0
10639 313.306 7.97427 0.01 1 97 0
10640 309.049 8.17542 0.01 1 72 0
10641 309.656 8.21568 0.01 1 72 1.05947e-05
10653 310.819 7.9771 0.01 1 72 0
10685 304.949 7.80776 0.01 1 38 0
10710 313.306 7.97427 0.01 1 96 0
10727 315.476 8.03498 0.01 1 96 0
10733 309.835 7.60485 0.01 1 72 0
10755 309.068 7.93002 0.01 1 72 0
10761 302.243 7.80776 0.01 1 39 0
10782 309.108 7.97631 0.01 1 72 0
10794 307.892 8.12109 0.01 1 72 0
10907 313.095 8.00012 0.01 1 95 0
10911 305.028 7.80776 0.01 1 39 0
10920 308.283 7.72589 0.01 1 72 0
10928 312.972 7.85679 0.01 1 95 0
10950 311.056 8.16043 0.01 1 72 0
10989 309.068 7.92359 0.01 1 72 0
11001 302.243 7.80776 0.01 1 39 0
11008 311.038 8.15646 0.01 1 72 0
11041 302.243 7.80776 0.01 1 39 0
11057 310.247 7.97389 0.01 1 72 0
11075 303.222 7.78808 0.01 1 37 -0.000368632
11084 312.972 8.00012 0.01 1 95 0
11134 311.183 8.45039 0.01 1 72 -2.94149e-05
11135 312.778 8.44298 0.01 1 96 0.00225011
11149 313.782 7.73759 0.01 1 96 0
11185 311.578 8.31363 0.01 1 72 0
11186 302.243 7.82457 0.01 1 39 0
11195 313.095 8.00012 0.01 1 96 0
11235 313.095 8.00012 0.01 1 96 0
11288 313.306 7.97427 0.01 1 97 0
11304 308.59 8.17542 0.01 1 72 0
11325 309.656 8.14774 0.01 1 72 0
11329 312.311 8.12979 0.01 1 72 0
11337 313.834 7.73759 0.01 1 95 0
11351 304.211 7.80776 0.01 1 39 0
11400 307.892 8.12109 0.01 1 72 0
11417 304.949 7.80776 0.01 1 38 0
11424 302.243 7.80776 0.01 1 39 0
11468 308.283 7.72589 0.01 1 72 0
11471 308.954 8.01193 0.01 1 72 0
11494 306.152 8.09603 0.01 1 72 0
11495 308.328 8.22295 0.01 1 72 0
11525 302.247 7.80776 0.01 1 39 0
11575 309.305 8.01769 0.01 1 72 0
11602 308.954 7.9062 0.01 1 72 0
11607 308.954 7.74864 0.01 1 72 -1.3411e-07
11614 307.892 8.12109 0.01 1 72 0
11624 309.958 8.09308 0.01 1 72 0
11647 308.465 8.158 0.01 1 72 0
11697 310.247 7.97389 0.01 1 72 0
11712 302.243 7.80776 0.01 1 39 0
11748 309.766 7.89384 0.01 1 72 0
11761 309.305 8.01769 0.01 1 72 0
11766 313.391 7.73759 0.01 1 96 0
11788 309.498 8.22295 0.01 1 72 0
11831 304.949 7.80776 0.01 1 38 0
11859 304.949 7.80776 0.01 1 38 0
11877 305.028 7.80776 0.01 1 39 0
11889 312.972 8.00012 0.01 1 95 0
11904 312.822 8.00012 0.01 1 95 0
11918 302.243 7.80776 0.01 1 39 0
11941 305.028 7.94948 0.01 1 37 0
11968 307.892 8.12109 0.01 1 72 0
12004 307.278 8.40762 0.01 1 72 0
12024 302.247 7.7212 0.01 1 39 0
12027 302.009 7.80776 0.01 1 39 0
12036 302.243 7.80776 0.01 1 39 0
12091 315.476 8.03498 0.01 1 95 0
12097 312.972 7.7862 0.01 1 97 -0.00350741
12100 309.607 8.12979 0.01 1 72 0
12101 312.972 7.97246 0.01 1 95 0
12113 312.972 8.00012 0.01 1 96 0
12142 304.949 7.80776 0.01 1 38 0
12153 305.028 7.80776 0.01 1 39 0
12154 312.972 8.00012 0.01 1 96 0
12162 305.028 7.94637 0.01 1 39 0
12183 302.009 7.80776 0.01 1 39 0
12192 308.954 7.9062 0.01 1 72 0
12221 313.391 7.73759 0.01 1 96 0
12226 313.095 8.00012 0.01 1 96 0
12237 302.243 7.80776 0.01 1 38 0
12249 307.333 7.65804 0.01 1 72 0
12284 309.068 7.93002 0.01 1 72 0
12313 307.334 8.08269 0.01 1 72 0
12341 312.972 8.00012 0.01 1 95 0
12352 309.305 8.01769 0.01 1 72 0
12424 312.972 8.00012 0.01 1 96 0
12428 309.656 8.14774 0.01 1 72 0
12439 302.243 7.80776 0.01 1 39 0
12458 302.009 7.80776 0.01 1 39 0
12467 307.346 7.98021 0.01 1 72 0
12526 308.954 7.9062 0.01 1 72 0
12543 312.778 8.28412 0.01 1 96 0
12562 313.306 7.97427 0.01 1 97 0
12566 310.208 7.99768 0.01 1 72 0
12581 303.797 7.80776 0.01 1 39 0
12629 305.473 7.80776 0.01 1 39 0
12676 309.607 8.12979 0.01 1 72 0
12703 315.476 8.03498 0.01 1 95 0
12714 309.305 8.01769 0.01 1 72 0
12749 307.053 7.82773 0.01 1 72 0
12811 304.949 7.80776 0.01 1 38 0
12818 309.049 8.17542 0.01 1 72 0
12838 313.391 7.73759 0.01 1 96 0
12859 308.59 8.17542 0.01 1 72 0
12870 305.028 7.83698 0.01 1 39 0
12876 315.091 7.82631 0.01 1 95 0
12973 309.891 8.00141 0.01 1 72 0
13098 309.656 8.14774 0.01 1 72 0
13107 308.954 7.9062 0.01 1 72 0
13142 309.653 8.14774 0.01 1 72 0
13158 308.104 8.01505 0.01 1 72 -1.19209e-07
13203 312.972 8.00012 0.01 1 95 0
13237 311.303 8.04239 0.01 1 96 0
13271 313.306 7.97427 0.01 1 97 0
13284 308.954 7.98627 0.01 1 72 0
13285 311.21 8.04158 0.01 1 72 0
13323 312.778 8.28412 0.01 1 96 0
13360 304.949 7.80776 0.01 1 38 0
13362 312.311 8.12979 0.01 1 72 -0.0152658
13401 313.095 8.00012 0.01 1 95 0
13419 315.476 8.03498 0.01 1 95 0
13446 313.391 7.73759 0.01 1 96 0
13494 309.359 7.6016 0.01 1 72 0
13510 312.311 8.12979 0.01 1 72 0
13517 302.247 7.80776 0.01 1 38 0
13525 304.949 7.80776 0.01 1 39 0
13545 313.834 7.73022 0.01 1 97 0
13592 302.243 7.80776 0.01 1 39 0
13613 302.243 7.80776 0.01 1 39 0
13666 303.222 7.84916 0.01 1 38 0.000773065
13668 302.243 7.80776 0.01 1 39 0
13709 305.028 8.13439 0.01 1 39 0
13712 308.916 7.80526 0.01 1 72 0
13760 309.656 8.14774 0.01 1 72 0
13763 304.949 7.80776 0.01 1 38 0
13788 303.162 7.80776 0.01 1 39 -0.016426
13798 305.028 7.80776 0.01 1 39 0
13819 305.028 7.83698 0.01 1 38 0
13904 303.295 7.80776 0.01 1 38 0
13917 312.778 8.28412 0.01 1 96 0
13970 312.308 8.13819 0.01 1 97 0
13973 300.226 7.80776 0.01 1 38 0.0300313
14088 307.892 7.97683 0.01 1 72 -6.68019e-05
14200 307.892 8.12109 0.01 1 72 0
14206 305.028 7.94948 0.01 1 39 0
14253 315.091 7.82631 0.01 1 95 0
14316 310.208 7.99768 0.01 1 72 0
14347 308.104 8.01505 0.01 1 72 0
14362 304.949 7.80776 0.01 1 37 0
14368 309.305 8.01769 0.01 1 72 0
14369 303.404 7.90694 0.01 1 39 0
14394 302.247 7.80776 0.01 1 39 0
14414 309.958 8.09308 0.01 1 72 0
14486 304.949 7.80776 0.01 1 38 0
14493 312.308 8.13819 0.01 1 97 0
14524 305.028 8.1003 0.01 1 39 0
14573 309.958 8.37002 0.01 1 72 0
14575 312.972 8.00012 0.01 1 95 0
14590 311.056 8.16043 0.01 1 72 0
14640 309.522 7.94259 0.01 1 72 0
14644 308.227 8.23403 0.01 1 72 0
14694 309.958 8.37002 0.01 1 72 0
14808 312.972 8.00012 0.01 1 95 0
14828 303.295 7.80776 0.01 1 38 -0.0148192
14835 302.243 7.80776 0.01 1 39 0
14868 315.476 8.03498 0.01 1 95 0
14877 312.972 8.00012 0.01 1 96 0
14921 302.243 7.80776 0.01 1 38 0
14963 302.243 7.80776 0.01 1 38 0
14969 309.958 8.37002 0.01 1 72 0
14971 309.068 7.92359 0.01 1 72 0
14985 315.476 8.03498 0.01 1 95 0
14995 307.278 8.40762 0.01 1 72 0
15048 302.243 7.80776 0.01 1 39 0
15061 312.972 8.00012 0.01 1 95 0
15063 309.656 8.21568 0.01 1 72 0
15084 305.028 7.83698 0.01 1 39 0
15115 305.473 7.80776 0.01 1 39 0
15131 305.028 7.77986 0.01 1 38 0
15162 302.243 7.80776 0.01 1 39 0
15228 312.972 8.00012 0.01 1 95 0
15232 305.028 7.86081 0.01 1 39 0
