max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
23 298.9 8.25565 0.01 1 28 0
75 300.861 8.59371 0.01 1 27 0
83 306.168 7.02765 0.01 1 72 0
127 298.859 8.34569 0.01 1 27 0
148 301.924 8.36166 0.01 1 28 0
165 298.831 8.22533 0.01 1 28 0
186 306.386 8.15672 0.01 1 72 0
213 308.924 8.03336 0.01 1 72 0
242 301.924 8.36166 0.01 1 28 0
246 301.213 8.59371 0.01 1 27 0
295 312.114 7.94088 0.01 1 72 0
351 321.934 7.92822 0.01 1 105 0
371 311.368 8.1921 0.01 1 72 0
372 299.577 8.36166 0.01 1 28 0
376 299.849 8.37865 0.01 1 28 0
427 304.59 7.92817 0.01 1 72 0.00760464
434 298.859 8.34569 0.01 1 27 0
435 300.861 8.59371 0.01 1 27 0
450 318.882 7.9744 0.01 1 104 0
458 299.849 8.22533 0.01 1 28 0
480 318.927 7.92822 0.01 1 105 0
490 321.934 7.92822 0.01 1 105 0
517 307.098 6.96029 0.01 1 72 0
632 319.382 7.92822 0.01 1 105 0
643 299.849 8.29201 0.01 1 28 0
653 307.287 7.39882 0.01 1 72 0
656 299.849 8.48916 0.01 1 27 0.00110085
662 308.699 8.20167 0.01 1 72 0
698 299.849 8.23928 0.01 1 28 0
702 317.926 8.05626 0.01 1 105 0
735 301.213 8.59371 0.01 1 28 0
838 308.185 7.98388 0.01 1 72 0
839 299.744 8.34569 0.01 1 28 0
859 308.716 8.41586 0.01 1 72 0
876 321.934 7.91447 0.01 1 105 0
892 301.213 8.68188 0.01 1 27 0
912 301.213 8.59371 0.01 1 28 0
917 299.849 8.37511 0.01 1 28 0
921 309.782 8.01302 0.01 1 72 0
923 300.518 8.22533 0.01 1 27 -0.00758846
985 301.213 8.59371 0.01 1 28 0
997 321.934 7.92822 0.01 1 104 0
1002 301.213 8.59371 0.01 1 27 0
1011 307.806 8.2508 0.01 1 72 0
1022 301.924 8.36166 0.01 1 28 0
1060 318.927 7.92822 0.01 1 105 0
1067 298.859 8.34569 0.01 1 28 0
1097 319.936 7.92822 0.01 1 105 0
1105 308.924 8.03336 0.01 1 72 0
1117 311.415 8.11129 0.01 1 72 0
1224 301.213 8.6716 0.01 1 27 0
1234 319.382 7.92822 0.01 1 105 0
1250 298.831 8.22533 0.01 1 28 0
1263 298.9 8.25565 0.01 1 27 0
1330 319.382 8.00277 0.01 1 106 0
1403 307.8 8.16004 0.01 1 72 0
1418 301.213 8.59371 0.01 1 28 0
1449 298.9 8.25565 0.01 1 26 0
1462 301.213 8.59371 0.01 1 27 0
1492 300.929 8.59371 0.01 1 28 0
1542 308.425 8.2508 0.01 1 72 0
1550 299.744 8.34569 0.01 1 28 0
1553 299.849 8.34569 0.01 1 28 0
1595 299.849 8.37511 0.01 1 27 0
1612 301.213 8.59371 0.01 1 28 0
1667 319.936 7.92822 0.01 1 104 0
1691 310.609 8.08454 0.01 1 72 0
1717 298.823 8.22533 0.01 1 27 0.0114379
1779 301.213 8.36166 0.01 1 28 0
1844 301.213 8.36166 0.01 1 26 0
1856 306.168 7.02765 0.01 1 72 0
1871 309.953 7.94088 0.01 1 72 0
1922 309.953 8.0932 0.01 1 72 0
1952 311.368 8.1921 0.01 1 72 0
2054 310.609 8.08454 0.01 1 72 0
2063 319.936 7.92822 0.01 1 104 0
2082 301.213 8.6716 0.01 1 27 0
2194 301.213 8.55602 0.01 1 28 -0.000607427
2204 299.849 8.22533 0.01 1 27 0
2237 301.213 8.59371 0.01 1 28 0
2252 318.927 7.92822 0.01 1 105 0
2276 312.351 7.99053 0.01 1 72 0
2296 307.287 7.39882 0.01 1 72 0
2333 299.849 8.34569 0.01 1 28 0
2334 301.924 8.36166 0.01 1 28 0
2353 321.934 7.92822 0.01 1 104 0
2463 310.609 8.08454 0.01 1 72 0
2557 299.849 8.22533 0.01 1 28 0
2601 310.011 7.92748 0.01 1 72 0
2602 301.213 8.59371 0.01 1 28 0
2617 321.934 7.92822 0.01 1 104 0
2626 308.716 8.41586 0.01 1 72 0
2680 310.011 7.92748 0.01 1 72 0
2735 308.185 7.98388 0.01 1 72 0
2741 321.934 7.92822 0.01 1 105 0
2846 299.744 8.34569 0.01 1 28 0
2860 318.927 7.92822 0.01 1 105 0
2902 309.485 8.1921 0.01 1 72 0
2909 311.368 8.1921 0.01 1 72 0
2916 311.415 8.11129 0.01 1 72 0
2931 298.9 8.25565 0.01 1 27 0
2972 299.849 8.27722 0.01 1 28 0
3029 310.268 7.82762 0.01 1 72 0
3053 301.924 8.21192 0.01 1 28 0
3072 299.849 8.34569 0.01 1 28 0
3080 301.213 8.6716 0.01 1 28 0
3087 299.849 8.22533 0.01 1 28 0
3094 300.595 8.12155 0.01 1 28 0
3102 300.861 8.59371 0.01 1 27 0
3106 309.47 8.16089 0.01 1 72 0
3108 299.577 8.36166 0.01 1 28 0
3141 318.882 7.9744 0.01 1 104 0
3164 310.609 8.08454 0.01 1 72 0
3190 311.736 7.93178 0.01 1 72 0
3194 299.849 8.4238 0.01 1 28 0
3198 301.213 8.33564 0.01 1 26 0
3215 318.927 7.92822 0.01 1 104 0
3243 301.213 8.68608 0.01 1 26 0
3283 299.849 8.34569 0.01 1 28 0
3329 321.934 7.92822 0.01 1 104 0
3403 301.213 8.59371 0.01 1 28 0
3425 310.268 7.9351 0.01 1 72 4.64916e-05
