max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
39 305.908 8.01808 0.01 1 44 0
48 311.165 8.09347 0.01 1 72 0
57 307.433 7.90329 0.01 1 72 0
69 309.437 7.5479 0.01 1 72 0
97 305.631 7.64589 0.01 1 43 0
173 314.823 8.14387 0.01 1 96 0
178 314.823 8.14387 0.01 1 96 0
185 305.908 7.7834 0.01 1 44 0
192 310.48 8.07155 0.01 1 72 0
211 305.631 7.67134 0.01 1 44 0.000485539
212 308.185 8.11639 0.01 1 72 0
219 309.514 7.98389 0.01 1 72 0
227 305.631 7.64589 0.01 1 43 0
240 309.894 7.93123 0.01 1 72 0
262 305.908 8.14797 0.01 1 44 0
282 311.568 7.87373 0.01 1 72 0
369 305.631 7.64589 0.01 1 43 0
378 314.823 8.14387 0.01 1 97 0
402 308.605 8.04978 0.01 1 72 0
421 305.236 8.09851 0.01 1 44 0
427 309.471 7.82348 0.01 1 72 0
436 305.908 8.01808 0.01 1 44 0
448 305.236 8.09851 0.01 1 43 0
462 314.3 8.14387 0.01 1 97 -0.007376
469 305.908 8.01808 0.01 1 44 0
477 305.908 8.00137 0.01 1 44 0
492 305.631 7.64589 0.01 1 43 0
511 305.631 7.64589 0.01 1 43 0
513 305.631 7.64589 0.01 1 43 0
521 304.71 7.7222 0.01 1 44 0
534 305.908 8.04513 0.01 1 43 0
567 305.908 8.04513 0.01 1 42 0
573 305.908 8.17496 0.01 1 42 0
574 304.866 8.04513 0.01 1 43 0
601 305.908 8.04513 0.01 1 44 0
607 305.631 7.64589 0.01 1 44 0
619 310.504 7.80033 0.01 1 72 0
635 305.631 7.54415 0.01 1 43 -0.00195339
642 305.631 7.63441 0.01 1 42 0
644 304.71 7.72767 0.01 1 44 0.000380374
658 314.823 8.14387 0.01 1 96 0
663 304.71 7.70708 0.01 1 44 0
667 305.908 7.7834 0.01 1 44 0
701 305.236 8.09851 0.01 1 43 0
711 308.312 7.82576 0.01 1 72 0.00100465
721 309.471 7.82348 0.01 1 72 0
741 308.208 7.8738 0.01 1 72 0
758 308.895 8.07384 0.01 1 72 0.000169635
816 308.115 7.95385 0.01 1 72 0
878 309.484 7.56184 0.01 1 72 0
897 304.71 7.70708 0.01 1 44 0
905 304.71 7.97232 0.01 1 44 0
925 309.471 7.82348 0.01 1 72 0
958 305.908 8.01808 0.01 1 42 0
978 304.866 8.04513 0.01 1 42 0
982 304.71 7.70708 0.01 1 44 0
989 308.758 7.91206 0.01 1 72 0
997 310.48 8.07155 0.01 1 72 0
1032 304.71 7.70708 0.01 1 44 0
1039 304.71 7.70708 0.01 1 43 0
1069 310.353 7.87997 0.01 1 72 -0.00242135
1111 310.504 7.80033 0.01 1 72 0
1113 305.908 8.04513 0.01 1 43 0
1117 314.823 8.14387 0.01 1 97 0
1165 305.908 8.14797 0.01 1 44 0
1170 310.044 7.9665 0.01 1 72 0
1186 307.36 8.27586 0.01 1 72 0
1205 305.908 8.04513 0.01 1 43 0
1234 307.735 7.8771 0.01 1 72 0
1245 315.504 8.14387 0.01 1 98 0
1248 305.908 7.7834 0.01 1 44 0
1271 309.734 7.8738 0.01 1 72 0
1278 310.044 7.9665 0.01 1 72 0
1281 304.71 7.70708 0.01 1 44 0
1291 309.514 8.06793 0.01 1 72 0
1327 305.908 8.04513 0.01 1 43 0
1347 308.742 7.8738 0.01 1 72 0
1397 310.305 7.8578 0.01 1 72 0
1409 305.272 8.04513 0.01 1 43 0.00837335
1412 309.551 7.87997 0.01 1 72 0
1432 310.435 7.87997 0.01 1 72 0
1435 314.823 8.14387 0.01 1 97 0
1454 310.142 7.86199 0.01 1 72 0
1484 309.309 7.91752 0.01 1 72 0
1493 314.823 8.30384 0.01 1 97 0
1499 305.631 7.63441 0.01 1 42 0
1509 314.872 8.14387 0.01 1 96 0.000656858
1522 313.511 8.14387 0.01 1 96 0
1558 308.605 8.04978 0.01 1 72 0
1571 307.947 7.54007 0.01 1 72 0
1579 314.823 8.14387 0.01 1 96 0
1618 314.823 8.14387 0.01 1 98 0
1633 305.908 8.04513 0.01 1 42 0
1661 305.908 8.04513 0.01 1 44 0
1668 307.556 7.8771 0.01 1 72 0
1680 308.686 7.8738 0.01 1 72 0
1757 308.812 8.04667 0.01 1 72 0
1799 305.631 7.63441 0.01 1 42 0
1817 304.325 7.83463 0.01 1 43 0
1856 305.908 8.16393 0.01 1 43 0
1886 309.332 8.10981 0.01 1 72 0
1941 305.908 7.7834 0.01 1 44 0
1946 305.908 8.04513 0.01 1 44 0
1958 314.823 8.14387 0.01 1 96 0
1965 308.812 8.04667 0.01 1 72 0
1968 305.908 8.04513 0.01 1 44 0
1972 305.631 7.64589 0.01 1 43 0
2024 305.965 7.91752 0.01 1 72 0
2069 309.443 8.04667 0.01 1 72 0
2072 304.437 8.09851 0.01 1 44 0
2125 309.672 7.96464 0.01 1 72 0
2127 305.908 8.04513 0.01 1 44 0
2155 305.908 8.00137 0.01 1 44 0
2180 305.908 8.04513 0.01 1 44 0
2182 308.605 8.04978 0.01 1 72 0
2225 305.631 7.64589 0.01 1 44 0
2230 306.561 8.27586 0.01 1 72 0
2292 305.631 7.64589 0.01 1 43 0
2295 308.812 8.04667 0.01 1 72 0
2304 314.823 8.14387 0.01 1 96 0
2309 315.504 8.14387 0.01 1 98 0
2351 314.823 8.14387 0.01 1 96 0
2380 305.908 7.7834 0.01 1 43 0
2381 305.908 8.18027 0.01 1 44 0
2389 305.908 8.04513 0.01 1 44 0
2403 305.272 8.04513 0.01 1 43 0
2416 305.631 7.64589 0.01 1 43 0
2449 310.504 7.80033 0.01 1 72 0
2452 314.823 8.17826 0.01 1 96 0
2453 310.07 7.60737 0.01 1 72 -8.77082e-05
2457 305.236 8.09851 0.01 1 43 0
2475 309.332 7.95385 0.01 1 72 0
2523 314.823 8.14387 0.01 1 96 0
2562 308.686 7.8738 0.01 1 72 0
2573 310.07 7.78473 0.01 1 72 0
2574 305.908 8.14797 0.01 1 44 0
2612 305.631 7.64589 0.01 1 43 0
2618 306.424 7.91752 0.01 1 72 0
2625 305.631 7.64589 0.01 1 44 0
2732 314.823 8.14387 0.01 1 97 0
2775 309.236 7.88223 0.01 1 72 0
2777 304.866 8.04513 0.01 1 43 0
2803 308.208 7.8738 0.01 1 72 0
2842 304.71 7.70708 0.01 1 44 0
2865 308.893 7.80109 0.01 1 72 0
2866 315.092 8.10989 0.01 1 96 0
2881 311.844 7.8578 0.01 1 72 0
2902 305.631 7.64589 0.01 1 43 0
2929 310.48 8.07155 0.01 1 72 0
2947 309.484 7.56184 0.01 1 72 0
2951 305.532 8.04513 0.01 1 44 0
2986 304.71 7.70708 0.01 1 44 0
3006 313.511 8.14387 0.01 1 96 0
3009 315.504 8.14387 0.01 1 97 0
3011 305.908 7.7834 0.01 1 44 0
3014 308.527 7.83445 0.01 1 72 0
3019 308.527 7.83445 0.01 1 72 0
3040 314.823 8.14387 0.01 1 96 0
3116 305.532 8.04513 0.01 1 44 0
3160 304.747 8.13976 0.01 1 44 0
3201 309.537 7.94162 0.01 1 72 0
3212 314.823 8.14387 0.01 1 97 0
3267 314.823 8.19933 0.01 1 97 0.000644952
3307 307.947 7.54007 0.01 1 72 0
3318 310.07 7.78473 0.01 1 72 0
3321 309.471 7.82348 0.01 1 72 0
3323 305.236 8.09851 0.01 1 43 0
3348 305.236 8.09851 0.01 1 43 0
3357 305.908 8.14797 0.01 1 44 0
3362 308.647 7.94455 0.01 1 72 0
3367 305.908 8.14797 0.01 1 44 0
3382 305.631 7.64589 0.01 1 43 0
3395 313.511 8.14387 0.01 1 96 0
3403 305.631 7.63441 0.01 1 42 0
3419 314.823 8.14387 0.01 1 97 0
3458 305.908 8.01808 0.01 1 44 0
3471 307.556 7.8771 0.01 1 72 0
3488 305.908 8.04513 0.01 1 44 0
3520 305.908 8.17496 0.01 1 42 0
3530 305.631 7.64589 0.01 1 43 0
3536 310.044 7.9665 0.01 1 72 0
3558 314.823 8.14387 0.01 1 98 0
3567 314.823 8.14387 0.01 1 98 0
3582 308.686 7.8738 0.01 1 72 0
3609 308.686 7.8738 0.01 1 72 0
3610 305.965 7.91752 0.01 1 72 0
3640 304.71 7.70708 0.01 1 44 0
3661 314.823 8.25193 0.01 1 96 0
3663 304.747 8.13976 0.01 1 44 0
3684 305.908 8.14797 0.01 1 44 0
3685 304.71 7.70708 0.01 1 44 0
3703 312.511 8.19396 0.01 1 72 0
3705 314.217 8.14387 0.01 1 98 0
3770 312.969 8.04591 0.01 1 96 0
3791 308.812 8.04667 0.01 1 72 0
3814 305.908 8.04513 0.01 1 42 0
3839 305.908 8.05713 0.01 1 44 0
3854 305.908 8.04513 0.01 1 42 0
3858 314.823 8.14387 0.01 1 97 0
3861 308.686 7.92101 0.01 1 72 0
3866 309.443 8.04667 0.01 1 72 0
3915 304.325 7.83463 0.01 1 44 0
3919 305.631 7.64589 0.01 1 43 0
3946 307.953 8.10041 0.01 1 72 0
3958 304.71 8.10106 0.01 1 44 0
3960 309.155 8.08509 0.01 1 72 0
3980 309.672 7.96464 0.01 1 72 0
3983 305.236 8.09851 0.01 1 44 0
3989 316.244 8.2128 0.01 1 97 0
3997 304.325 7.79207 0.01 1 44 0
4002 314.823 8.14387 0.01 1 98 0
4004 308.686 7.8738 0.01 1 72 0
4027 313.41 8.18646 0.01 1 97 0
4081 314.823 8.09213 0.01 1 97 0
4083 305.908 8.04513 0.01 1 43 0
4124 313.511 8.14387 0.01 1 96 0
4142 309.332 7.95385 0.01 1 72 0
4167 305.908 8.14797 0.01 1 44 0
4188 305.908 8.04513 0.01 1 42 0
4207 312.969 8.04591 0.01 1 97 0
4217 305.996 8.27586 0.01 1 72 -0.00810109
4230 315.092 8.10989 0.01 1 96 0
4254 304.71 7.97232 0.01 1 44 0
4309 304.71 7.70708 0.01 1 44 0
4314 305.908 7.7834 0.01 1 43 0
4324 308.208 7.8738 0.01 1 72 0
4338 309.606 7.79526 0.01 1 72 0
4341 304.71 7.70708 0.01 1 43 0
4344 304.866 8.04513 0.01 1 43 0
4378 305.908 8.04513 0.01 1 44 0
4414 308.527 7.83445 0.01 1 72 -0.0003452
4417 305.631 7.64589 0.01 1 44 0
4420 314.823 8.21779 0.01 1 97 0
4445 314.823 8.14387 0.01 1 96 0
4466 305.631 7.64589 0.01 1 43 0
4473 305.908 8.04513 0.01 1 44 0
4479 313.511 8.14387 0.01 1 96 0
4498 305.236 8.09851 0.01 1 43 0
4505 309.383 8.06793 0.01 1 72 0
4534 314.823 8.14387 0.01 1 97 0
4551 305.631 7.64589 0.01 1 43 0
4572 313.511 8.14387 0.01 1 96 0
4630 309.672 7.96464 0.01 1 72 0
4645 309.1 7.83445 0.01 1 72 0
4720 304.71 7.70708 0.01 1 43 0
4731 310.044 7.9665 0.01 1 72 0
4737 305.908 8.04513 0.01 1 44 0
4762 308.647 7.8738 0.01 1 72 0
4765 304.756 7.7834 0.01 1 43 0
4778 304.71 7.70708 0.01 1 44 0
4782 310.044 7.9665 0.01 1 72 0
4806 314.823 8.14387 0.01 1 96 0
4815 310.48 8.07155 0.01 1 72 0
4816 305.631 7.64589 0.01 1 43 0
4822 308.647 7.94455 0.01 1 72 0
4836 305.631 7.64589 0.01 1 44 0
4844 303.086 7.82146 0.01 1 44 0
4847 305.908 8.17496 0.01 1 43 0
4889 304.756 7.7834 0.01 1 43 0
4909 309.05 7.8578 0.01 1 72 0.00271656
4971 304.866 8.04513 0.01 1 42 0
4974 314.823 8.14387 0.01 1 96 0
5003 305.908 8.01808 0.01 1 44 0
5017 304.71 7.7222 0.01 1 44 0
5044 305.908 8.04513 0.01 1 44 0
5048 308.812 7.99175 0.01 1 72 -7.45058e-07
5067 315.504 8.14387 0.01 1 98 0
5116 314.823 8.14387 0.01 1 96 0
5122 308.208 7.8738 0.01 1 72 0
5204 307.94 7.8738 0.01 1 72 0
5214 305.236 8.09851 0.01 1 43 0
5230 305.908 7.7834 0.01 1 43 0
5250 309.894 7.93123 0.01 1 72 0
5274 304.71 7.70708 0.01 1 43 0
5275 305.908 8.16393 0.01 1 43 0
5288 304.866 8.04513 0.01 1 42 0
5315 308.544 7.7064 0.01 1 72 0
5347 308.686 7.8738 0.01 1 72 0
5379 304.71 7.70708 0.01 1 43 0
5410 314.823 8.14387 0.01 1 96 0
5437 314.823 8.14387 0.01 1 97 0
5444 305.532 8.04513 0.01 1 44 0
5452 304.866 8.04513 0.01 1 43 0
5498 305.631 7.64589 0.01 1 43 0
5523 316.244 8.14387 0.01 1 97 0
5557 307.446 8.04117 0.01 1 72 0
5559 312.969 8.04591 0.01 1 97 0
5580 309.1 7.83445 0.01 1 72 0
5621 305.631 7.64589 0.01 1 43 0
5624 314.823 8.14387 0.01 1 96 0
5668 305.908 8.04513 0.01 1 44 0
5674 314.823 8.25193 0.01 1 96 0
5698 305.631 7.64589 0.01 1 43 0
5713 305.908 8.04513 0.01 1 42 0
5723 304.71 7.70708 0.01 1 44 0
5725 305.236 8.09851 0.01 1 42 0
5729 305.236 8.09851 0.01 1 43 0
5747 308.185 8.11639 0.01 1 72 0
5754 305.908 8.14797 0.01 1 44 0
5790 304.866 8.04513 0.01 1 43 0.0139389
5803 305.236 8.09851 0.01 1 44 0
5808 308.208 7.8738 0.01 1 72 0
5840 308.527 7.83445 0.01 1 72 0
5843 311.165 7.99623 0.01 1 72 0
5859 308.827 7.91206 0.01 1 72 0
5880 316.244 8.14387 0.01 1 97 0
