max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
8188 316.655 8.81059 0.01 1 97 0
8197 307.749 7.79306 0.01 1 72 0
8221 311.445 7.95211 0.01 1 72 0
8272 304.207 8.6532 0.01 1 35 0
8374 308.917 7.74347 0.01 1 72 0
8453 315.871 8.69416 0.01 1 99 0
8550 304.207 8.6532 0.01 1 34 0
8552 306.927 8.20668 0.01 1 72 0
8620 304.207 8.6532 0.01 1 35 0
8625 304.207 8.6532 0.01 1 34 0
8778 316.655 8.81059 0.01 1 98 0
8801 314.63 8.81059 0.01 1 97 0
8806 302.21 8.84936 0.01 1 35 0
8884 308.085 7.62518 0.01 1 72 0
8892 308.687 7.967 0.01 1 72 0
8957 304.207 8.79425 0.01 1 35 0
9014 304.207 8.79425 0.01 1 35 0
9025 302.771 8.69391 0.01 1 35 0
9032 304.207 8.79425 0.01 1 35 0
9068 315.04 8.65631 0.01 1 97 0
9112 304.207 8.6532 0.01 1 34 0
9135 310.098 7.97602 0.01 1 72 0
9137 315.871 8.81059 0.01 1 98 0
9221 309.375 7.88049 0.01 1 72 5.96046e-07
9251 304.207 8.6532 0.01 1 35 0
9269 308.085 7.62518 0.01 1 72 0
9283 303.31 8.6532 0.01 1 35 0
9301 309.543 7.92563 0.01 1 72 0
9347 309.997 8.02874 0.01 1 72 0
9349 315.871 8.81059 0.01 1 98 0
9356 302.771 8.69391 0.01 1 35 0
9359 310.888 8.29713 0.01 1 72 0
9363 304.207 8.6532 0.01 1 35 0
9364 315.871 8.81059 0.01 1 97 0
9388 309.804 7.9182 0.01 1 72 0
9449 315.871 8.81059 0.01 1 99 0
9469 308.176 7.85368 0.01 1 72 0
9486 308.09 7.90867 0.01 1 72 0
9499 304.207 8.6532 0.01 1 35 0
9542 315.04 8.65631 0.01 1 97 0
9571 304.207 8.6532 0.01 1 35 0
9623 304.207 8.57952 0.01 1 35 0
9694 309.841 8.18065 0.01 1 72 0
9718 309.997 8.02874 0.01 1 72 0
9760 314.63 8.81059 0.01 1 97 0
9790 309.717 8.05358 0.01 1 72 0
9910 316.029 8.6679 0.01 1 99 0
9946 307.749 7.77543 0.01 1 72 0
9985 304.207 8.6532 0.01 1 35 0
9987 304.207 8.6532 0.01 1 35 0
10028 304.207 8.79425 0.01 1 35 0
10033 309.05 7.84543 0.01 1 72 -2.5332e-07
10049 304.207 8.79425 0.01 1 35 0
10081 315.871 8.81059 0.01 1 99 0
10100 308.09 7.90867 0.01 1 72 0
10109 307.749 7.79306 0.01 1 72 0
10134 299.648 8.7164 0.01 1 35 0
10138 306.927 8.20668 0.01 1 72 0
10166 307.526 8.15207 0.01 1 72 0
10171 312.71 8.6679 0.01 1 97 0
10233 307.578 7.79724 0.01 1 72 0
10237 304.207 8.6532 0.01 1 34 0
10274 309.3 8.33381 0.01 1 72 0
10359 304.207 8.6532 0.01 1 35 0
10383 309.391 7.94239 0.01 1 72 0
10427 309.543 7.92563 0.01 1 72 0
10449 304.207 8.68124 0.01 1 35 0.000460293
10457 302.771 8.69391 0.01 1 35 0
10509 308.917 7.74347 0.01 1 72 0
10558 308.176 7.85368 0.01 1 72 0
10590 308.176 7.85368 0.01 1 72 0
10600 302.932 8.79425 0.01 1 35 0
10623 315.84 8.65651 0.01 1 97 0
10633 308.089 7.85368 0.01 1 72 0
10664 309.3 8.33381 0.01 1 72 0
10704 308.687 7.967 0.01 1 72 0
10710 307.749 7.79306 0.01 1 72 0
10726 304.16 8.6532 0.01 1 35 0
10799 308.09 7.90867 0.01 1 72 0
10833 304.16 8.6532 0.01 1 35 0
10836 304.207 8.6532 0.01 1 35 0
10964 309.408 7.77154 0.01 1 72 0
10985 315.871 8.8863 0.01 1 97 0
11016 307.526 8.15207 0.01 1 72 0
11027 307.749 7.79306 0.01 1 72 0
11035 309.392 7.96844 0.01 1 72 0
11056 307.749 7.79306 0.01 1 72 0
11073 316.655 8.81059 0.01 1 98 0
11115 307.526 8.15207 0.01 1 72 0
11134 304.207 8.6532 0.01 1 35 0
11160 305.688 8.6532 0.01 1 34 0
11172 311.037 8.34602 0.01 1 72 0.00298978
11189 304.207 8.6532 0.01 1 35 0
11211 309.391 7.94239 0.01 1 72 0
11298 308.176 7.85368 0.01 1 72 0
11359 315.871 8.69416 0.01 1 99 -0.00113842
11375 304.207 8.6532 0.01 1 34 0
11380 308.085 7.62518 0.01 1 72 0
11381 305.688 8.6532 0.01 1 34 -0.0132071
11430 311.515 8.34602 0.01 1 72 0
11441 310.098 7.97602 0.01 1 72 0
11468 308.406 8.05537 0.01 1 72 0
11484 302.21 8.86873 0.01 1 35 0
11502 313.437 8.6679 0.01 1 97 0
11517 307.366 8.27328 0.01 1 72 0
11529 308.687 7.967 0.01 1 72 0
11535 308.687 7.967 0.01 1 72 0
11652 308.085 7.62518 0.01 1 72 0
11670 309.804 7.9182 0.01 1 72 0
11698 316.029 8.6679 0.01 1 98 0
11720 312.808 8.60257 0.01 1 99 -0.0103903
11739 304.207 8.79425 0.01 1 35 0
11757 313.98 8.61365 0.01 1 97 0
11770 313.98 8.61365 0.01 1 97 0
11773 304.207 8.6532 0.01 1 35 0
11776 304.207 8.77106 0.01 1 35 0
11808 309.638 8.10379 0.01 1 72 0
11833 309.543 7.97423 0.01 1 72 0
11835 302.21 8.86873 0.01 1 35 0.000316776
12042 308.183 7.63025 0.01 1 72 0
12089 304.207 8.72733 0.01 1 35 0
12198 302.21 8.84936 0.01 1 35 0
12205 307.121 8.02171 0.01 1 72 0
12213 309.639 7.9182 0.01 1 72 0
12248 309.543 7.92563 0.01 1 72 0
12288 304.207 8.6532 0.01 1 35 0
12308 308.406 8.05537 0.01 1 72 0
12311 308.176 7.85368 0.01 1 72 0
12336 308.085 7.62518 0.01 1 72 0
12338 308.085 7.62518 0.01 1 72 0
12344 315.871 8.81059 0.01 1 99 0
12452 304.207 8.6532 0.01 1 35 0
12481 308.687 7.967 0.01 1 72 0
12493 307.749 7.77543 0.01 1 72 0
12494 308.687 7.967 0.01 1 72 0
12498 308.172 7.90867 0.01 1 72 0
12516 308.172 7.90867 0.01 1 72 0
12522 312.656 8.73967 0.01 1 97 0
12560 315.871 8.81059 0.01 1 98 0
12573 309.391 7.94239 0.01 1 72 0
12591 303.193 8.6532 0.01 1 35 0
12594 306.838 8.27328 0.01 1 72 0
12676 304.207 8.6532 0.01 1 35 0
12730 309.997 8.02874 0.01 1 72 0
12754 304.207 8.6532 0.01 1 35 0
12793 303.535 8.7237 0.01 1 35 0
12800 304.207 8.6532 0.01 1 35 0
12815 299.648 8.7164 0.01 1 35 0
12819 304.207 8.6532 0.01 1 34 0
12884 307.749 7.79306 0.01 1 72 0
12931 304.207 8.79425 0.01 1 35 0
12945 315.871 8.81059 0.01 1 98 0
12960 307.986 8.02964 0.01 1 72 0
13037 316.655 8.7708 0.01 1 97 0
13120 315.04 8.65651 0.01 1 97 0
13153 308.176 7.85368 0.01 1 72 0
13167 308.406 8.05537 0.01 1 72 0
13181 316.655 8.81059 0.01 1 97 0
13184 309.624 7.71261 0.01 1 72 0
13293 308.687 7.967 0.01 1 72 0
13300 306.379 8.63976 0.01 1 34 -0.010576
13313 299.648 8.7164 0.01 1 35 0
13347 309.543 7.97423 0.01 1 72 0
13411 304.207 8.6532 0.01 1 35 0
13422 308.085 7.62518 0.01 1 72 0
13447 315.871 8.81059 0.01 1 97 0
13471 307.526 8.15207 0.01 1 72 0
13547 309.391 7.94239 0.01 1 72 0
13577 304.207 8.6532 0.01 1 35 0
13599 302.771 8.69391 0.01 1 34 0
13642 307.526 8.15207 0.01 1 72 0
13676 308.172 7.90867 0.01 1 72 0
13701 303.885 8.6532 0.01 1 35 0
13715 302.771 8.69391 0.01 1 34 0
13728 302.771 8.69391 0.01 1 35 0
13750 308.917 7.74347 0.01 1 72 0
13753 313.555 8.60257 0.01 1 98 0
13763 314.63 8.81059 0.01 1 97 0
13803 309.967 8.1137 0.01 1 72 0
13829 304.207 8.79425 0.01 1 35 0
13958 315.871 8.81059 0.01 1 99 0
13971 308.09 7.90867 0.01 1 72 0
14019 308.605 8.19627 0.01 1 72 0
14023 308.172 7.90867 0.01 1 72 0
14026 307.986 8.03509 0.01 1 72 0
14030 314.049 8.81059 0.01 1 98 -0.0237638
14042 302.771 8.69391 0.01 1 35 0
14056 315.871 8.81059 0.01 1 98 0
14167 309.997 8.02874 0.01 1 72 0
14198 302.771 8.69391 0.01 1 35 0
14333 307.986 8.02964 0.01 1 72 0
14381 314.63 8.77706 0.01 1 97 -0.000340834
14405 308.09 7.90867 0.01 1 72 0
14407 309.804 7.87027 0.01 1 72 0
14480 303.193 8.6532 0.01 1 35 0
14486 304.207 8.4632 0.01 1 35 0
14507 302.771 8.69391 0.01 1 35 0
14517 315.871 8.81059 0.01 1 98 0
14558 306.943 8.20668 0.01 1 72 0
14559 313.555 8.60257 0.01 1 97 0
14598 304.207 8.6532 0.01 1 35 0
14629 316.029 8.6679 0.01 1 98 0
14645 307.749 7.79306 0.01 1 72 0
14649 302.21 8.84936 0.01 1 35 0
14668 304.207 8.6532 0.01 1 35 0
14673 304.207 8.6532 0.01 1 34 0
14677 309.392 8.10032 0.01 1 72 0
14782 309.804 7.87027 0.01 1 72 0
14803 304.207 8.72733 0.01 1 34 0
14811 304.16 8.6532 0.01 1 35 0
14820 302.932 8.79425 0.01 1 34 0
14855 304.207 8.6532 0.01 1 34 0
14859 308.085 7.62518 0.01 1 72 0
14901 304.207 8.6532 0.01 1 34 0
14919 304.187 8.76912 0.01 1 35 0
14937 312.603 8.6679 0.01 1 98 0
15036 308.916 8.04188 0.01 1 72 0
15061 309.997 8.02874 0.01 1 72 0
15154 308.687 7.967 0.01 1 72 0
15214 304.207 8.77106 0.01 1 35 0
15215 308.916 8.58286 0.01 1 72 0
15232 316.655 8.81059 0.01 1 98 0
15240 308.406 8.05537 0.01 1 72 0
15269 308.575 7.57454 0.01 1 72 0
15295 314.63 8.81059 0.01 1 97 0
15302 304.207 8.6532 0.01 1 34 0
15326 304.207 8.79425 0.01 1 35 0
15327 309.344 8.24783 0.01 1 72 0
15354 304.207 8.6532 0.01 1 34 0
15422 309.392 7.96844 0.01 1 72 0
15487 304.16 8.6532 0.01 1 35 0
15495 315.871 8.69416 0.01 1 99 0
15545 304.207 8.72733 0.01 1 35 0
15585 304.505 8.63976 0.01 1 35 0
15627 308.172 7.73673 0.01 1 72 -4.8697e-05
15647 311.515 8.34602 0.01 1 72 0
15693 304.207 8.6532 0.01 1 34 0
15764 302.771 8.69391 0.01 1 34 0
15782 309.841 8.18065 0.01 1 72 0
15784 304.207 8.79425 0.01 1 35 0
15794 308.682 7.97423 0.01 1 72 0
15839 311.515 8.34602 0.01 1 72 0
15863 307.749 7.79306 0.01 1 72 0
15897 304.207 8.6532 0.01 1 35 0
16040 308.916 8.15712 0.01 1 72 0
16055 304.207 8.6532 0.01 1 35 0
16093 307.985 7.80702 0.01 1 72 0
16160 309.375 7.87027 0.01 1 72 0
16211 315.296 8.65651 0.01 1 97 0
16219 304.207 8.6532 0.01 1 35 0
16313 314.63 8.81059 0.01 1 97 0
16346 315.871 8.81059 0.01 1 98 0
16352 307.526 8.15207 0.01 1 72 0
16376 310.888 8.29713 0.01 1 72 0
16386 304.207 8.6532 0.01 1 33 0
16458 307.407 7.99443 0.01 1 72 0
16513 308.916 8.04188 0.01 1 72 0
16549 302.771 8.69391 0.01 1 33 0
16589 315.871 8.81059 0.01 1 99 0
16595 304.207 8.79425 0.01 1 34 0
16597 303.193 8.6532 0.01 1 35 0
16608 307.96 7.90867 0.01 1 72 0
16619 304.207 8.80302 0.01 1 35 0
16671 315.871 8.81059 0.01 1 97 0
16698 313.98 8.61365 0.01 1 97 0
16732 302.771 8.69391 0.01 1 35 0
16745 315.871 8.69416 0.01 1 99 0
16750 307.786 7.818 0.01 1 72 0
16754 308.687 7.967 0.01 1 72 0
16776 315.871 8.81059 0.01 1 98 0
16801 316.655 8.81059 0.01 1 97 0
16835 316.655 8.81059 0.01 1 98 0
16836 307.749 7.79333 0.01 1 72 1.78814e-07
16907 308.09 7.90867 0.01 1 72 0
16938 310.888 8.35234 0.01 1 72 0
16945 308.916 8.58286 0.01 1 72 0
16965 304.207 8.6532 0.01 1 34 0
17071 309.639 7.9182 0.01 1 72 0
17075 304.207 8.57952 0.01 1 35 0
17084 304.207 8.6532 0.01 1 35 0
17104 315.871 8.81059 0.01 1 98 0
17121 306.584 7.9738 0.01 1 72 0
17181 308.085 7.62518 0.01 1 72 0
17221 308.687 7.97073 0.01 1 72 1.49012e-07
17235 306.927 8.20668 0.01 1 72 0
17328 304.207 8.72733 0.01 1 35 0
17382 304.207 8.6532 0.01 1 35 0
17399 304.16 8.6532 0.01 1 35 0
17407 306.927 8.20668 0.01 1 72 0
17420 313.892 8.60257 0.01 1 97 0
17438 316.953 8.81059 0.01 1 97 0.00310755
17512 316.655 8.81059 0.01 1 97 0
17538 308.406 8.05537 0.01 1 72 0
17570 315.871 8.81059 0.01 1 98 0
17594 308.09 7.90867 0.01 1 72 0
17629 309.624 8.24714 0.01 1 72 0
17701 307.749 7.79306 0.01 1 72 0
17707 304.207 8.79425 0.01 1 35 0
17732 307.986 8.02964 0.01 1 72 0
17796 308.916 8.58286 0.01 1 72 0
17801 306.927 8.20668 0.01 1 72 0
17857 304.207 8.79425 0.01 1 35 0
17862 311.515 8.34602 0.01 1 72 0
17888 315.871 8.81059 0.01 1 98 0
17933 304.207 8.6532 0.01 1 35 0
17948 302.932 8.79425 0.01 1 35 0
17962 309.624 7.97602 0.01 1 72 0
17980 307.749 7.77543 0.01 1 72 0
18068 315.871 8.81059 0.01 1 98 0
18104 308.917 7.74347 0.01 1 72 0
18105 309.391 8.11193 0.01 1 72 0
18132 302.771 8.69391 0.01 1 35 0
18200 315.871 8.81059 0.01 1 98 0
18203 315.871 8.81059 0.01 1 98 0
18210 304.207 8.6532 0.01 1 35 0
18214 304.207 8.79425 0.01 1 35 0
18267 304.207 8.6532 0.01 1 35 0
18295 313.555 8.60257 0.01 1 99 0
18304 308.09 7.90867 0.01 1 72 0
18312 304.207 8.72733 0.01 1 35 0
18320 316.494 8.6679 0.01 1 97 0
18323 309.804 7.83524 0.01 1 72 0
18337 316.029 8.6679 0.01 1 98 0
18353 302.771 8.69391 0.01 1 33 0
18371 302.771 8.69391 0.01 1 34 0
18395 312.603 8.6679 0.01 1 97 0
18419 308.763 7.62518 0.01 1 72 0
18445 308.148 8.15207 0.01 1 72 0
18462 309.344 8.24783 0.01 1 72 0
18473 304.207 8.6532 0.01 1 34 0
18542 308.09 7.90867 0.01 1 72 0
18552 304.207 8.6532 0.01 1 34 0
18562 313.555 8.60257 0.01 1 97 0
18566 304.207 8.72733 0.01 1 35 0.00121545
18576 316.494 8.6679 0.01 1 97 0
18590 308.176 7.85368 0.01 1 72 0
18613 308.917 7.74347 0.01 1 72 0
18614 307.407 7.99443 0.01 1 72 0
18621 315.296 8.65651 0.01 1 97 0
18633 315.871 8.69416 0.01 1 99 0
18635 302.771 8.69391 0.01 1 35 0
18684 307.749 7.79306 0.01 1 72 0
18705 304.187 8.79425 0.01 1 35 0
18727 310.528 7.97602 0.01 1 72 0
18756 306.245 7.90867 0.01 1 72 0
18805 315.04 8.65631 0.01 1 97 0
18831 304.207 8.6532 0.01 1 35 0
18887 307.786 7.818 0.01 1 72 0
18892 304.16 8.6532 0.01 1 35 0
18992 307.749 7.79306 0.01 1 72 0
19096 304.16 8.6532 0.01 1 35 0
19162 309.543 7.92563 0.01 1 72 0
19220 307.786 7.818 0.01 1 72 0
19244 307.786 7.818 0.01 1 72 0
19305 315.117 8.73811 0.01 1 97 0
19337 315.871 8.81059 0.01 1 98 0
19361 302.21 8.84936 0.01 1 35 0
19382 303.31 8.6532 0.01 1 35 0
19425 308.213 7.96622 0.01 1 72 0
19436 304.207 8.6532 0.01 1 35 0
19465 313.555 8.60257 0.01 1 98 0
19573 309.804 7.9182 0.01 1 72 0
19605 311.315 8.15553 0.01 1 72 0
19623 307.985 7.80702 0.01 1 72 0
19624 309.841 8.18065 0.01 1 72 0
19670 306.927 8.20668 0.01 1 72 0
19685 302.21 8.84936 0.01 1 35 0
19694 308.916 8.58286 0.01 1 72 0
19715 306.927 8.20668 0.01 1 72 0
19735 307.749 7.79306 0.01 1 72 0
19928 316.029 8.6679 0.01 1 99 0
