max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2 299.383 8.30663 0.01 1 35 0
7 300.702 8.30663 0.01 1 35 0
12 307.323 7.87796 0.01 1 72 0
65 317.459 7.61457 0.01 1 100 0
122 300.702 8.30663 0.01 1 35 0
151 309.047 7.84699 0.01 1 72 -5.96046e-08
175 320.301 7.61457 0.01 1 99 0
179 308.462 8.08484 0.01 1 72 0
246 309.655 8.2202 0.01 1 72 0
262 300.702 8.30663 0.01 1 35 0
266 317.548 7.57368 0.01 1 99 0
296 300.551 8.30663 0.01 1 34 0
300 311.339 7.9499 0.01 1 72 0
309 307.323 7.87796 0.01 1 72 0
311 308.462 8.08484 0.01 1 72 0
317 308.943 8.3607 0.01 1 72 0
339 317.459 7.56955 0.01 1 100 0
351 300.702 8.30663 0.01 1 35 0
369 300.702 8.30663 0.01 1 35 0
391 300.702 8.30663 0.01 1 35 0
395 310.091 7.78974 0.01 1 72 1.48714e-05
402 317.459 7.61457 0.01 1 99 0
403 300.702 8.30663 0.01 1 34 0
419 308.22 7.97016 0.01 1 72 0
426 308.22 7.97016 0.01 1 72 0
512 302.748 8.2036 0.01 1 34 0
519 300.702 8.30663 0.01 1 35 0
538 300.702 8.30663 0.01 1 34 0
545 301.905 8.30663 0.01 1 35 0
554 309.386 8.38877 0.01 1 72 0
557 301.346 8.22534 0.01 1 34 0
586 307.549 7.76552 0.01 1 72 0
597 317.925 7.61457 0.01 1 99 0
617 309.785 8.45018 0.01 1 72 0
624 316.971 7.68545 0.01 1 101 0
631 308.654 7.86741 0.01 1 72 -6.73532e-06
632 308.22 7.97016 0.01 1 72 0
640 311.224 7.94945 0.01 1 72 0
641 307.706 8.09915 0.01 1 72 0
675 300.03 8.30663 0.01 1 35 0
687 300.702 8.30663 0.01 1 35 0
724 307.261 8.1521 0.01 1 72 0
792 318.111 7.61457 0.01 1 99 0
793 317.086 7.61457 0.01 1 99 0
831 300.216 8.30663 0.01 1 35 0
868 300.702 8.30663 0.01 1 33 0
901 308.635 8.04201 0.01 1 72 -6.16908e-06
908 317.925 7.61457 0.01 1 99 0
930 300.702 8.41531 0.01 1 35 0
1029 300.702 8.30663 0.01 1 35 0
1050 318.111 7.5128 0.01 1 99 0
1065 317.459 7.48275 0.01 1 100 0
1120 300.702 8.1043 0.01 1 34 0
1135 300.702 8.30663 0.01 1 34 0
1149 300.702 8.2036 0.01 1 35 0
1174 317.459 7.61457 0.01 1 100 0
1179 317.459 7.61457 0.01 1 99 0
1216 308.578 7.89964 0.01 1 72 0
1237 307.899 8.16633 0.01 1 72 0
1250 300.702 8.30663 0.01 1 35 0
1253 301.068 8.30663 0.01 1 33 -0.00485785
1255 299.383 8.30663 0.01 1 35 0.0187136
1259 300.702 8.2036 0.01 1 35 0
1275 318.112 7.61457 0.01 1 99 0
1278 300.702 8.30663 0.01 1 35 0
1291 300.702 8.2036 0.01 1 35 0
1303 300.702 8.05098 0.01 1 35 0
1305 306.51 8.09915 0.01 1 72 0
1362 310.053 8.28011 0.01 1 72 0
1365 317.459 7.56955 0.01 1 100 0
1366 308.72 7.92011 0.01 1 72 0
1383 316.971 7.68545 0.01 1 101 0
1401 310.853 7.46234 0.01 1 72 0
1402 317.086 7.61457 0.01 1 99 0
1411 317.086 7.61457 0.01 1 99 0
1422 317.925 7.58446 0.01 1 99 -0.000238046
1431 303.701 8.54063 0.01 1 72 0
1448 308.647 8.00936 0.01 1 72 0
1451 307.984 8.09694 0.01 1 72 0
1469 310.053 8.28011 0.01 1 72 0
1472 300.702 8.44522 0.01 1 34 0
1550 300.702 8.30663 0.01 1 35 0
1558 300.702 8.30663 0.01 1 35 0
1617 307.549 7.76552 0.01 1 72 0
1620 318.111 7.5128 0.01 1 99 0
1642 307.933 7.70573 0.01 1 72 0
1685 310.091 7.78974 0.01 1 72 0
1689 310.619 8.2817 0.01 1 72 0
1732 317.459 7.61457 0.01 1 99 0
1748 311.224 7.85242 0.01 1 72 0
1755 307.342 8.3322 0.01 1 72 0
1756 307.323 7.98291 0.01 1 72 0
1790 300.551 8.30663 0.01 1 35 0
1796 317.459 7.48275 0.01 1 100 -0.000947401
1822 301.905 8.30663 0.01 1 35 0
1841 316.971 7.68545 0.01 1 101 0
1943 317.925 7.61457 0.01 1 99 0
1958 316.971 7.68545 0.01 1 101 0
1961 300.702 8.30663 0.01 1 35 0
2055 308.647 8.00936 0.01 1 72 0
2057 310.853 7.46234 0.01 1 72 0
2093 318.105 7.61457 0.01 1 100 0
2116 307.706 8.15362 0.01 1 72 0
2139 310.853 7.46234 0.01 1 72 0
2167 300.551 8.30663 0.01 1 34 0
2195 300.702 8.30663 0.01 1 35 0
2213 300.702 8.30663 0.01 1 34 0
2226 309.909 7.94945 0.01 1 72 0
2241 309.785 8.45018 0.01 1 72 0
2437 307.899 8.16633 0.01 1 72 0
2449 300.702 8.30663 0.01 1 35 0
2466 309.049 8.23457 0.01 1 72 0
2511 316.971 7.68545 0.01 1 101 0
2515 317.371 7.65696 0.01 1 101 0
2528 307.323 7.87796 0.01 1 72 0
2537 300.702 8.30663 0.01 1 35 0
2540 309.884 8.07944 0.01 1 72 0
2552 309.909 7.94945 0.01 1 72 0
2577 305.614 8.1111 0.01 1 72 0
2649 300.702 8.30663 0.01 1 34 0
2685 300.702 8.1043 0.01 1 34 0
2710 300.702 8.30663 0.01 1 35 0
2744 308.865 7.81796 0.01 1 72 0
2753 309.047 7.92661 0.01 1 72 0
2780 300.767 8.30663 0.01 1 35 0
2823 308.462 8.08421 0.01 1 72 0
2826 300.551 8.30663 0.01 1 35 0
2869 308.056 8.08484 0.01 1 72 0
2882 300.702 8.2036 0.01 1 34 0
2902 317.925 7.61457 0.01 1 99 0
2940 310.053 8.28011 0.01 1 72 0
2963 308.056 8.08484 0.01 1 72 0
2964 307.323 7.98291 0.01 1 72 0
2972 316.971 7.68545 0.01 1 101 0
2974 300.702 8.30663 0.01 1 35 0
2976 307.549 7.76083 0.01 1 72 0
2980 305.204 7.98291 0.01 1 72 0
3008 300.702 8.2036 0.01 1 35 0
3014 300.551 8.30663 0.01 1 35 0
3022 300.702 8.30663 0.01 1 35 0
3091 308.462 8.08421 0.01 1 72 0
3143 317.459 7.72034 0.01 1 99 0.000954747
3147 308.72 7.81772 0.01 1 72 -3.27826e-06
3166 300.551 8.30663 0.01 1 35 0
3170 309.386 8.38877 0.01 1 72 0
3171 316.971 7.65696 0.01 1 101 0
3181 309.049 8.1171 0.01 1 72 0
3200 300.702 8.2036 0.01 1 35 0
3210 300.702 8.325 0.01 1 35 0
3240 300.702 8.2036 0.01 1 35 0
3248 300.286 8.42569 0.01 1 35 0.00195225
3286 310.519 7.90494 0.01 1 72 0
3321 300.702 8.11986 0.01 1 34 -0.00148381
3383 300.702 8.2036 0.01 1 34 0
3450 300.702 8.2036 0.01 1 34 0
3480 300.702 8.2036 0.01 1 33 0
3483 314.917 7.84973 0.01 1 72 0
3486 309.909 7.94945 0.01 1 72 0
3504 300.702 8.41531 0.01 1 35 0
3542 300.551 8.30663 0.01 1 35 0
3546 309.292 7.86403 0.01 1 72 0
3555 301.905 8.30663 0.01 1 35 0
3565 318.112 7.61457 0.01 1 99 0
3576 308.22 7.97016 0.01 1 72 0
3595 308.943 8.3607 0.01 1 72 0
3596 307.706 8.09915 0.01 1 72 0
3612 316.917 7.61457 0.01 1 100 0
3652 300.702 8.14479 0.01 1 35 0
3801 308.635 8.16633 0.01 1 72 0
3816 300.702 8.2036 0.01 1 35 0
3860 309.049 8.23457 0.01 1 72 0
3862 300.702 8.30663 0.01 1 35 0
3874 318.111 7.61457 0.01 1 99 0
3945 316.971 7.68545 0.01 1 101 0
4016 307.323 7.87796 0.01 1 72 0
4029 301.905 8.30663 0.01 1 35 0
4056 300.702 8.30663 0.01 1 33 0
4077 301.905 8.30663 0.01 1 35 0
