max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2035 299.258 8.4076 0.01 1 25 0
2048 297.951 8.21577 0.01 1 25 0
2087 309.472 8.39953 0.01 1 72 0
2163 299.258 8.32808 0.01 1 23 0
2170 307.921 7.87169 0.01 1 72 0
2171 309.829 7.94178 0.01 1 72 -0.00100279
2199 299.258 8.50967 0.01 1 25 0
2222 299.258 8.27203 0.01 1 25 0
2239 297.951 8.21577 0.01 1 25 0
2244 298.358 8.28079 0.01 1 24 0
2297 299.258 8.4076 0.01 1 25 0
2338 311.144 8.06314 0.01 1 72 0
2348 299.258 8.27203 0.01 1 24 0
2377 298.358 8.28079 0.01 1 24 0
2408 297.951 8.21577 0.01 1 25 0
2425 306.618 7.95796 0.01 1 72 0
2449 308.299 7.85757 0.01 1 72 0
2551 307.647 8.08926 0.01 1 72 0
2602 299.258 8.27203 0.01 1 24 0
2603 297.388 8.28079 0.01 1 25 0
2604 319.681 8.41433 0.01 1 105 0
2627 298.009 8.28079 0.01 1 25 0
2652 309.939 8.04596 0.01 1 72 0
2699 299.258 8.27203 0.01 1 25 0
2738 307.457 8.00539 0.01 1 72 0
2742 299.258 8.284 0.01 1 24 0
2747 311.144 8.06314 0.01 1 72 0
2748 298.358 8.3869 0.01 1 25 0
2784 298.358 8.28079 0.01 1 25 0
2813 299.258 8.284 0.01 1 24 0
2835 318.574 8.41433 0.01 1 104 0
2863 318.574 8.41433 0.01 1 104 0
2870 299.258 8.15838 0.01 1 23 0
2872 299.258 8.50967 0.01 1 25 0
2873 308.296 7.78199 0.01 1 72 0
2874 299.258 8.35535 0.01 1 23 0
2894 299.258 8.33904 0.01 1 25 0
2912 318.201 8.41433 0.01 1 104 -0.00508368
2965 298.358 8.28079 0.01 1 23 0
2997 299.258 8.20953 0.01 1 25 0
3045 299.258 8.27203 0.01 1 25 0
3053 298.358 8.28079 0.01 1 24 0
3071 308.162 7.86049 0.01 1 72 0
3085 299.258 8.32808 0.01 1 24 0
3088 298.358 8.28079 0.01 1 25 0
3096 299.258 8.27203 0.01 1 25 0
3098 308.995 7.78961 0.01 1 72 0
3144 308.299 7.85757 0.01 1 72 0
3222 311.456 7.99034 0.01 1 72 0
3264 299.258 8.27203 0.01 1 23 0
3303 299.258 8.284 0.01 1 24 0
3331 298.115 8.27203 0.01 1 25 0
3336 305.738 7.95987 0.01 1 72 0
3340 309.593 8.34431 0.01 1 72 -1.31726e-05
3386 309.928 8.00565 0.01 1 72 0
3404 299.258 8.32808 0.01 1 24 0
3474 299.258 8.27203 0.01 1 25 0
3475 299.258 8.27203 0.01 1 25 0
3491 297.951 8.21577 0.01 1 25 0
3518 309.436 8.01911 0.01 1 72 0
3558 320.154 8.56936 0.01 1 104 0
3590 299.258 8.28036 0.01 1 24 0
3619 310.8 7.94757 0.01 1 72 0
3641 319.681 8.41433 0.01 1 104 0
3655 319.681 8.41433 0.01 1 105 0
3670 320.154 8.56936 0.01 1 104 0
3673 299.258 8.27203 0.01 1 25 0
3706 298.358 8.1655 0.01 1 25 0
3776 307.621 8.40901 0.01 1 72 0
3792 307.074 8.00693 0.01 1 72 0
3821 299.258 8.32808 0.01 1 23 0
3842 298.358 8.22153 0.01 1 25 -0.00102916
3875 311.355 8.10352 0.01 1 72 0
3947 309.339 7.79436 0.01 1 72 -0.000107884
3953 306.249 8.36704 0.01 1 72 0
3962 319.681 8.4658 0.01 1 105 0.000454098
3983 299.258 8.27203 0.01 1 25 0
4080 318.574 8.41433 0.01 1 104 0
4137 299.258 8.27203 0.01 1 24 0
4297 299.258 8.284 0.01 1 24 0
4348 309.472 7.90408 0.01 1 72 -3.45707e-06
4357 299.258 8.32808 0.01 1 24 0
4367 299.581 8.20421 0.01 1 25 0
4401 297.388 8.28079 0.01 1 25 0
4434 306.99 7.96939 0.01 1 72 0
4440 319.681 8.41433 0.01 1 104 0
4461 319.681 8.41433 0.01 1 104 0
4497 298.009 8.28079 0.01 1 25 0
4498 299.258 8.15838 0.01 1 24 0
4510 297.951 8.21577 0.01 1 25 0
4532 309.593 8.24698 0.01 1 72 0
4549 298.358 8.1544 0.01 1 24 0
4625 307.741 8.00693 0.01 1 72 0
4656 311.769 8.24698 0.01 1 72 0.00021942
4666 299.258 8.32808 0.01 1 24 0
4707 309.305 8.13268 0.01 1 72 0
4736 309.593 8.1476 0.01 1 72 0
4739 299.258 8.3415 0.01 1 24 0
4748 299.258 8.284 0.01 1 24 0
4803 310.314 8.1692 0.01 1 72 0
4804 309.593 8.35219 0.01 1 72 0
4834 309.436 8.01911 0.01 1 72 0
4847 299.258 8.32808 0.01 1 25 0
4887 299.258 8.284 0.01 1 24 0
4960 299.258 8.3415 0.01 1 25 0
4961 299.258 8.27203 0.01 1 25 0
4971 298.358 8.28079 0.01 1 25 0
4972 308.984 8.35576 0.01 1 72 0
4978 299.258 8.27203 0.01 1 24 0
5097 298.358 8.28079 0.01 1 25 0
5107 301.1 8.26515 0.01 1 25 0
5143 300.263 8.21577 0.01 1 24 0
5157 305.621 7.93108 0.01 1 72 0
5279 298.358 8.22153 0.01 1 25 0
5323 299.258 8.15838 0.01 1 23 0
5325 305.738 7.95987 0.01 1 72 -0.00729607
5366 299.258 8.27203 0.01 1 23 0
5370 299.258 8.27203 0.01 1 24 0
5395 298.272 8.31138 0.01 1 24 0
5407 299.258 8.15838 0.01 1 23 0
5412 298.358 8.28079 0.01 1 25 0
5630 308.465 8.62885 0.01 1 72 0
5717 310.921 7.87633 0.01 1 72 0
5751 299.723 8.21577 0.01 1 25 -0.0186195
5755 299.258 8.27203 0.01 1 25 0
5799 307.741 8.09096 0.01 1 72 0
5844 297.951 8.21577 0.01 1 25 0
5860 298.009 8.28079 0.01 1 24 0
5870 320.154 8.56936 0.01 1 104 0
5895 297.951 8.21577 0.01 1 25 0
5930 297.388 8.28079 0.01 1 24 0
5934 319.681 8.41433 0.01 1 105 0
5953 298.358 8.28079 0.01 1 24 0
5961 298.109 8.15838 0.01 1 24 0
5962 298.009 8.28079 0.01 1 25 0
5964 299.258 8.28036 0.01 1 24 0
6020 320.154 8.56936 0.01 1 104 0
6099 297.388 8.28079 0.01 1 25 0
6158 319.681 8.41433 0.01 1 106 0
6227 318.574 8.41433 0.01 1 104 0
6275 311.144 8.06314 0.01 1 72 0
6329 307.741 8.00693 0.01 1 72 0
6330 311.144 8.06314 0.01 1 72 0
6365 298.358 8.28079 0.01 1 25 0
6422 299.258 8.27203 0.01 1 25 0
6427 299.258 8.32808 0.01 1 25 0
6434 311.456 7.98212 0.01 1 72 -1.84476e-05
6439 299.583 8.21577 0.01 1 23 0
6441 309.939 8.04596 0.01 1 72 0
6494 309.472 8.43399 0.01 1 72 0
6520 308.563 8.1476 0.01 1 72 0
6549 299.258 8.50967 0.01 1 23 0
6647 311.615 8.20054 0.01 1 72 0
6692 320.154 8.56936 0.01 1 104 0
6709 308.995 7.79956 0.01 1 72 0
6713 299.258 8.27203 0.01 1 23 0
6799 319.328 8.52619 0.01 1 104 0
6830 319.681 8.41433 0.01 1 104 0
6840 297.388 8.28079 0.01 1 25 0
6872 299.258 8.32808 0.01 1 24 0
6946 306.99 7.96939 0.01 1 72 0
6962 298.358 8.1655 0.01 1 25 0
6965 299.581 8.20421 0.01 1 24 0
7063 298.358 8.28079 0.01 1 25 0
7103 299.258 8.284 0.01 1 24 0
7167 299.258 8.284 0.01 1 24 0
7193 306.276 7.86799 0.01 1 72 0
7204 310.569 7.94794 0.01 1 72 0
7209 310.921 7.87633 0.01 1 72 0
7283 310.569 7.94794 0.01 1 72 0
7289 319.681 8.41433 0.01 1 104 0
7337 299.258 8.27101 0.01 1 25 -1.70358e-05
7368 319.681 8.41433 0.01 1 105 0
7396 311.713 7.99185 0.01 1 72 0
7398 309.593 8.09369 0.01 1 72 -7.01845e-06
7399 309.472 7.97782 0.01 1 72 0
7408 299.258 8.284 0.01 1 24 0
7438 297.951 8.21577 0.01 1 25 0
7494 309.436 8.01911 0.01 1 72 0
7502 311.492 8.06314 0.01 1 72 0
7505 299.258 8.27203 0.01 1 24 0
7518 299.258 8.32808 0.01 1 24 0
7523 310.11 8.04596 0.01 1 72 0
7529 299.258 8.27203 0.01 1 25 0
7540 299.581 8.20421 0.01 1 25 0
7608 307.741 7.91237 0.01 1 72 0
7627 299.583 8.21577 0.01 1 25 0
7654 309.305 8.13268 0.01 1 72 0
7673 319.681 8.41433 0.01 1 105 0
7689 298.358 8.28079 0.01 1 24 0
7698 299.258 8.28036 0.01 1 24 0.000134677
7767 311.798 8.24698 0.01 1 72 0
7792 297.388 8.28079 0.01 1 25 0
7800 306.276 7.73624 0.01 1 72 0
7823 318.574 8.41433 0.01 1 104 0
7861 300.295 8.26515 0.01 1 25 0
7872 309.928 8.00565 0.01 1 72 0
7874 319.681 8.41433 0.01 1 106 0
7902 318.574 8.33519 0.01 1 104 0
8054 320.154 8.56936 0.01 1 104 0
8060 305.427 8.00539 0.01 1 72 0
8102 298.358 8.28079 0.01 1 24 0
8110 299.258 8.27203 0.01 1 24 0
8122 320.154 8.56936 0.01 1 104 0
8136 299.258 8.32808 0.01 1 25 0
8167 298.358 8.28079 0.01 1 25 0
8325 299.258 8.27203 0.01 1 25 0
8326 310.921 7.90159 0.01 1 72 3.6642e-05
8332 319.681 8.42929 0.01 1 104 0
8393 319.681 8.41433 0.01 1 104 0
8394 298.358 8.28079 0.01 1 25 0
8411 312.271 7.87633 0.01 1 72 0
8417 307.648 7.55921 0.01 1 72 0
8442 298.109 8.15838 0.01 1 23 0
8450 309.928 8.00565 0.01 1 72 0
8459 299.258 8.21577 0.01 1 24 0
8483 307.467 7.73475 0.01 1 72 0
8484 298.358 8.28079 0.01 1 24 0
8500 299.258 8.27203 0.01 1 25 0
8504 309.222 7.94178 0.01 1 72 0
8534 305.427 8.00539 0.01 1 72 0
8537 298.358 8.3869 0.01 1 24 0.00183176
8579 299.258 8.27203 0.01 1 24 0
8593 299.581 8.20421 0.01 1 23 0
8646 309.939 8.04596 0.01 1 72 0
8704 299.583 8.21577 0.01 1 23 0
8706 298.358 8.28079 0.01 1 24 0
8802 297.388 8.28079 0.01 1 24 0
8810 297.951 8.21577 0.01 1 25 0
8838 298.951 8.22146 0.01 1 25 0.00228405
8919 309.222 7.94178 0.01 1 72 0
8927 319.272 8.52619 0.01 1 104 0
8986 298.358 8.28079 0.01 1 25 0
8989 299.258 8.27203 0.01 1 25 0
9000 297.84 8.28079 0.01 1 25 0
9032 311.144 8.06314 0.01 1 72 0
9038 319.681 8.41433 0.01 1 104 0
9114 320.154 8.56936 0.01 1 104 0
9128 310.11 8.1692 0.01 1 72 0
9163 299.258 8.284 0.01 1 24 0
9190 297.388 8.28079 0.01 1 25 0
9266 309.443 8.00565 0.01 1 72 0.0010277
9289 298.009 8.28079 0.01 1 25 0
9315 300.97 8.18696 0.01 1 25 0
9331 299.258 8.284 0.01 1 25 0
9344 297.388 8.28079 0.01 1 25 0
9349 297.388 8.28079 0.01 1 25 0
9366 309.222 7.94178 0.01 1 72 0
9374 299.258 8.27203 0.01 1 23 0
9389 308.995 7.79956 0.01 1 72 0
9423 307.612 7.96939 0.01 1 72 0.00323059
9463 299.258 8.27203 0.01 1 23 0
9529 298.358 8.28079 0.01 1 25 0
9619 297.951 8.21577 0.01 1 25 0
9623 309.939 8.04596 0.01 1 72 0
9626 299.258 8.27203 0.01 1 25 0
9645 297.951 8.21577 0.01 1 25 0
9649 299.258 8.27203 0.01 1 25 0
9653 308.191 7.68574 0.01 1 72 0
9661 319.681 8.41433 0.01 1 104 0
9706 306.345 8.37139 0.01 1 72 0
9732 298.358 8.28079 0.01 1 25 0
9740 299.258 8.284 0.01 1 25 0
9747 319.328 8.52619 0.01 1 105 0
9755 319.681 8.41433 0.01 1 105 0
9772 310.921 7.87633 0.01 1 72 0
9852 299.258 8.284 0.01 1 25 0
9872 298.358 8.28079 0.01 1 25 0
9903 307.741 7.97041 0.01 1 72 0
9906 319.681 8.41433 0.01 1 104 0
9938 298.358 8.28079 0.01 1 25 0
9983 299.258 8.284 0.01 1 24 0
10015 309.875 8.04596 0.01 1 72 0
10127 309.472 8.51821 0.01 1 72 0
10161 299.583 8.21577 0.01 1 23 0
10178 298.272 8.31138 0.01 1 25 0
10234 298.827 8.27203 0.01 1 24 0
10239 309.947 8.45618 0.01 1 72 -0.000754878
10251 309.472 8.51821 0.01 1 72 3.65674e-05
10294 299.258 8.284 0.01 1 24 0
10302 307.647 8.08926 0.01 1 72 0
10327 308.665 8.11713 0.01 1 72 0
10348 299.258 8.27203 0.01 1 24 0
10354 320.154 8.56936 0.01 1 105 0
10475 299.258 8.15838 0.01 1 23 0
10490 319.681 8.41433 0.01 1 104 0
10518 299.258 8.27203 0.01 1 25 0
10560 298.009 8.28079 0.01 1 25 0
10588 306.276 7.86799 0.01 1 72 0
10602 309.305 8.00565 0.01 1 72 0
10665 299.258 8.25034 0.01 1 24 -0.000575144
10706 298.358 8.28079 0.01 1 25 0
10717 310.11 8.1692 0.01 1 72 0
10739 311.144 8.06314 0.01 1 72 0
10742 297.951 8.21577 0.01 1 25 0
10743 299.258 8.27203 0.01 1 25 0
10776 297.951 8.21577 0.01 1 25 0
10785 299.258 8.284 0.01 1 23 0
10800 299.258 8.27203 0.01 1 25 0
10812 309.713 7.98186 0.01 1 72 0
10824 299.258 8.28036 0.01 1 24 0
10871 297.388 8.28079 0.01 1 25 0
10898 298.974 8.21577 0.01 1 24 0
10933 311.798 8.24698 0.01 1 72 0
10972 310.314 8.1692 0.01 1 72 0
10995 311.144 8.06314 0.01 1 72 0
11004 298.358 8.28079 0.01 1 23 0
11095 297.388 8.28079 0.01 1 25 0
11122 306.345 8.36704 0.01 1 72 0
11134 299.258 8.15838 0.01 1 23 0
11205 298.358 8.28079 0.01 1 25 0
11228 299.258 8.27203 0.01 1 25 0
11273 305.427 8.00539 0.01 1 72 0
11278 308.465 8.62885 0.01 1 72 0
11313 297.951 8.21577 0.01 1 25 0
11315 309.258 7.8347 0.01 1 72 0
11316 309.222 7.94178 0.01 1 72 0
11362 299.258 8.284 0.01 1 23 0
11399 299.258 8.24808 0.01 1 25 0
11406 308.648 8.18676 0.01 1 72 0
11415 297.951 8.21577 0.01 1 25 0
11417 299.258 8.27203 0.01 1 25 0
11431 309.472 7.94305 0.01 1 72 0
11443 297.041 8.28079 0.01 1 24 0
11446 299.258 8.284 0.01 1 25 0
11450 298.358 8.28079 0.01 1 25 0
11512 319.681 8.41433 0.01 1 105 0
11520 298.358 8.28079 0.01 1 24 0
11527 299.258 8.32808 0.01 1 25 0
11533 309.281 8.11995 0.01 1 72 0
11538 299.258 8.15838 0.01 1 25 0
11554 309.305 8.00565 0.01 1 72 0
11589 298.358 8.1655 0.01 1 24 0
11619 298.358 8.28079 0.01 1 25 0
11628 318.574 8.41433 0.01 1 104 0
11630 299.258 8.32808 0.01 1 24 0
11726 299.258 8.27203 0.01 1 25 0
11756 309.593 8.24698 0.01 1 72 0
11778 298.358 8.28079 0.01 1 25 0
11864 318.016 8.41433 0.01 1 104 0
11904 299.258 8.27203 0.01 1 24 0
11906 319.328 8.52619 0.01 1 104 0
11952 319.328 8.52619 0.01 1 104 0
12001 299.258 8.27203 0.01 1 24 0
12009 309.472 8.43399 0.01 1 72 0
12072 320.154 8.56936 0.01 1 104 0
12108 299.258 8.15838 0.01 1 24 0
12125 307.741 7.96938 0.01 1 72 0
12133 299.258 8.27203 0.01 1 24 0
12250 298.827 8.27203 0.01 1 25 0
12260 299.258 8.27203 0.01 1 24 0
12278 299.258 8.284 0.01 1 25 0
12283 299.258 8.15838 0.01 1 23 0
12311 297.388 8.28079 0.01 1 24 0
12328 299.005 8.27203 0.01 1 25 0
12335 299.258 8.284 0.01 1 24 0
12388 309.305 8.00565 0.01 1 72 0
12432 298.358 8.28079 0.01 1 25 0
12478 319.681 8.41433 0.01 1 104 0
12489 298.015 8.25048 0.01 1 25 0.00389889
12500 320.154 8.56936 0.01 1 104 0
12527 307.647 8.08926 0.01 1 72 0
12570 297.041 8.28079 0.01 1 24 0
12573 298.009 8.28079 0.01 1 24 0
12576 297.388 8.28079 0.01 1 25 0
12601 299.258 8.21577 0.01 1 24 0
12635 299.258 8.32808 0.01 1 24 0
12654 297.388 8.28079 0.01 1 25 0
12740 297.388 8.28079 0.01 1 25 0
12769 308.816 8.39953 0.01 1 72 0
12776 306.618 7.95796 0.01 1 72 0
12845 309.472 7.93399 0.01 1 72 0
12874 299.258 8.27203 0.01 1 23 0
12886 299.258 8.32808 0.01 1 24 0
12898 298.358 8.28079 0.01 1 25 0
12955 308.465 8.62885 0.01 1 72 0
12969 306.276 7.73624 0.01 1 72 0
12970 299.258 8.284 0.01 1 24 0
13000 307.621 8.40901 0.01 1 72 0
13006 309.305 8.00565 0.01 1 72 0
13039 297.388 8.28079 0.01 1 24 0
13049 311.144 8.06314 0.01 1 72 0
13095 299.258 8.32808 0.01 1 24 0
13099 297.041 8.28079 0.01 1 24 0
13196 310.8 7.94757 0.01 1 72 0
13222 297.388 8.28079 0.01 1 25 0
13225 319.272 8.52619 0.01 1 104 0
13254 299.936 8.27203 0.01 1 25 0
13308 299.258 8.39045 0.01 1 24 0.000830125
13356 299.258 8.27203 0.01 1 25 0
13358 312.271 7.87633 0.01 1 72 0
13371 297.388 8.28079 0.01 1 25 0
13375 319.681 8.41433 0.01 1 104 0
13382 299.258 8.28036 0.01 1 24 0
13406 299.258 8.32808 0.01 1 25 0
13429 297.388 8.28079 0.01 1 25 0
13433 318.016 8.41433 0.01 1 104 0
13463 311.144 8.06314 0.01 1 72 0
13501 308.647 8.35817 0.01 1 72 0
13516 297.388 8.28079 0.01 1 24 0
13583 306.276 7.86799 0.01 1 72 0
13585 308.299 7.85757 0.01 1 72 0
13621 299.258 8.27203 0.01 1 25 0
13625 309.305 7.99685 0.01 1 72 0
13649 305.427 8.00539 0.01 1 72 0
13699 309.436 8.01911 0.01 1 72 0
13719 298.272 8.31138 0.01 1 25 0
13730 306.276 7.86799 0.01 1 72 0
13743 297.951 8.21577 0.01 1 25 0
13763 319.681 8.41433 0.01 1 105 0
13847 319.681 8.41433 0.01 1 105 0
13850 299.258 8.27203 0.01 1 25 0
13859 309.928 8.00565 0.01 1 72 0
13868 298.336 8.21577 0.01 1 25 0
13879 298.494 8.25048 0.01 1 25 -0.00540145
13959 299.258 8.27203 0.01 1 24 0
14008 310.899 8.06314 0.01 1 72 0
14012 297.388 8.28079 0.01 1 24 0
14027 309.305 7.99685 0.01 1 72 0
14097 299.258 8.32808 0.01 1 25 0
14104 308.867 8.26283 0.01 1 72 1.07288e-06
14158 319.681 8.41433 0.01 1 106 0
14164 299.258 8.284 0.01 1 24 0
14195 297.388 8.28079 0.01 1 25 0
14238 301.093 8.20421 0.01 1 25 0
14258 299.258 8.15838 0.01 1 23 0
14260 299.258 8.27203 0.01 1 25 0
14275 300.97 8.20421 0.01 1 23 0
14276 319.681 8.41433 0.01 1 104 0
14295 298.358 8.28079 0.01 1 23 0
14309 307.921 7.87169 0.01 1 72 0
14410 299.258 8.50967 0.01 1 25 0
14420 299.258 8.32808 0.01 1 23 0
14434 297.84 8.28079 0.01 1 25 0
14435 299.258 8.32808 0.01 1 25 0
14510 299.258 8.50967 0.01 1 23 0
14556 319.681 8.41433 0.01 1 105 0
14563 312.271 7.87633 0.01 1 72 0
14566 299.258 8.27203 0.01 1 25 0
14575 299.258 8.27203 0.01 1 25 0
14595 309.305 8.13268 0.01 1 72 0
14621 309.436 8.01911 0.01 1 72 0
14632 298.358 8.28079 0.01 1 24 0
14698 297.951 8.21577 0.01 1 25 0
14709 306.99 7.96939 0.01 1 72 0
14716 297.951 8.21577 0.01 1 25 0
14737 307.647 8.08926 0.01 1 72 0
14780 299.258 8.27203 0.01 1 25 0
14841 299.258 8.284 0.01 1 24 0
14897 299.258 8.27203 0.01 1 24 0
14907 308.829 7.73568 0.01 1 72 0
14940 298.358 8.3869 0.01 1 25 0
14943 299.258 8.50967 0.01 1 25 0
14985 308.191 7.68574 0.01 1 72 0
15041 298.015 8.25048 0.01 1 24 0
15058 306.276 7.77059 0.01 1 72 0
15116 298.358 8.3869 0.01 1 24 0
15138 298.358 8.28079 0.01 1 25 0
15167 319.681 8.41433 0.01 1 105 0
15182 319.328 8.52619 0.01 1 104 0
15186 299.258 8.32808 0.01 1 24 0
15276 308.465 8.62885 0.01 1 72 0
15296 319.681 8.41433 0.01 1 105 0
15347 298.358 8.28079 0.01 1 25 0
15388 305.702 8.36704 0.01 1 72 0
15435 299.258 8.27203 0.01 1 25 0
15476 299.258 8.27203 0.01 1 25 0
15506 297.951 8.21577 0.01 1 25 0
15643 311.144 8.06314 0.01 1 72 0
15647 308.191 7.68574 0.01 1 72 0
15649 319.681 8.41433 0.01 1 104 0
15728 309.472 8.39953 0.01 1 72 0
15775 319.681 8.41433 0.01 1 104 0
15792 308.296 7.78199 0.01 1 72 0
15808 309.472 7.94305 0.01 1 72 0
15827 308.146 7.65159 0.01 1 72 0
15845 318.574 8.41433 0.01 1 104 0
15874 299.258 8.27203 0.01 1 24 0
15926 320.154 8.56936 0.01 1 104 0
15936 309.222 7.79436 0.01 1 72 0
15961 319.681 8.41433 0.01 1 105 0
16001 320.154 8.56936 0.01 1 104 0
16061 299.258 8.284 0.01 1 25 0
16090 299.258 8.27203 0.01 1 25 0
16111 299.258 8.284 0.01 1 24 0
16122 306.99 7.96939 0.01 1 72 0
16175 299.258 8.284 0.01 1 25 0
16186 299.583 8.21577 0.01 1 24 0
16212 298.009 8.28079 0.01 1 24 0
16238 299.258 8.27203 0.01 1 25 0
16242 297.388 8.28079 0.01 1 25 0
16249 299.258 8.284 0.01 1 24 0
16284 299.258 8.28036 0.01 1 24 0
16334 319.328 8.52619 0.01 1 105 0
16345 299.258 8.32808 0.01 1 25 0
16370 299.258 8.284 0.01 1 24 0
16402 310.8 7.94757 0.01 1 72 0
16415 318.574 8.41433 0.01 1 104 0
16496 319.681 8.41433 0.01 1 106 0
16511 310.569 7.94794 0.01 1 72 0
16514 309.593 8.24698 0.01 1 72 0
16536 308.995 7.78961 0.01 1 72 0
16572 298.358 8.1655 0.01 1 25 0
16659 306.99 7.96939 0.01 1 72 0
16705 299.258 8.32808 0.01 1 25 0
16728 310.11 8.04596 0.01 1 72 0
16732 298.974 8.21577 0.01 1 24 0
16733 310.569 7.94794 0.01 1 72 0
16745 305.427 8.00539 0.01 1 72 0
16903 299.258 8.284 0.01 1 24 0
16928 298.358 8.28079 0.01 1 25 0
17009 297.951 8.21577 0.01 1 25 0
17016 319.681 8.41433 0.01 1 105 0
17027 299.258 8.4076 0.01 1 25 0
17039 299.258 8.284 0.01 1 25 0
17045 309.069 8.1812 0.01 1 72 0
17060 306.345 8.36704 0.01 1 72 0
17116 299.258 8.4076 0.01 1 25 0
17134 299.258 8.27203 0.01 1 25 0
17156 299.258 8.21577 0.01 1 25 0
17178 299.258 8.284 0.01 1 24 0
17214 297.951 8.21577 0.01 1 25 0
17242 299.258 8.284 0.01 1 24 0
17299 299.258 8.35535 0.01 1 23 0
17323 300.263 8.21577 0.01 1 25 0
17346 299.258 8.27203 0.01 1 25 0
17349 299.258 8.35535 0.01 1 24 0
17442 298.358 8.28079 0.01 1 25 0
17504 299.258 8.27203 0.01 1 25 0
17520 309.713 7.98186 0.01 1 72 0
17526 319.681 8.41433 0.01 1 105 0
17536 305.738 7.95987 0.01 1 72 0
17560 309.939 8.04596 0.01 1 72 0
17588 299.258 8.284 0.01 1 24 0
17607 309.222 7.94178 0.01 1 72 0
17619 299.258 8.32808 0.01 1 25 0
17630 299.258 8.38641 0.01 1 25 0
17648 299.258 8.15838 0.01 1 24 0
17795 309.436 8.01911 0.01 1 72 0
17810 299.258 8.32808 0.01 1 25 0
17812 299.258 8.32808 0.01 1 25 0
17825 311.144 8.06314 0.01 1 72 0
17838 299.258 8.50967 0.01 1 25 0.00403189
17841 298.358 8.28079 0.01 1 24 0
17878 308.191 7.68574 0.01 1 72 0
17913 318.574 8.41433 0.01 1 104 0
17916 306.345 8.36704 0.01 1 72 0
17921 310.11 8.04596 0.01 1 72 0
17974 299.258 8.284 0.01 1 25 0
17982 299.258 8.19363 0.01 1 23 0
17988 310.569 7.94794 0.01 1 72 0
18002 319.681 8.41433 0.01 1 105 0
18015 311.713 8.09602 0.01 1 72 0
18021 305.427 8.00539 0.01 1 72 0
