max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
34 302.511 8.03715 0.01 1 35 0
87 310.019 7.99739 0.01 1 72 0
96 308.181 8.01928 0.01 1 72 0
102 304.5 8.22564 0.01 1 36 0
104 300.598 8.22564 0.01 1 36 0
128 304.112 7.92061 0.01 1 36 0
173 306.967 7.71883 0.01 1 72 0
174 310.715 7.99786 0.01 1 72 0
179 302.896 8.21022 0.01 1 35 0
183 308.462 7.68767 0.01 1 72 0.00364812
216 304.5 8.04277 0.01 1 35 0
255 321.675 7.81506 0.01 1 109 0
257 302.896 8.21022 0.01 1 35 0
321 304.5 8.21094 0.01 1 35 0
361 304.5 8.28393 0.01 1 36 0.000985324
389 300.598 8.22564 0.01 1 36 0
445 300.598 8.22564 0.01 1 36 0
451 302.685 8.2041 0.01 1 34 0
461 302.685 8.20015 0.01 1 36 0
496 307.499 8.80853 0.01 1 72 0
571 302.511 8.03715 0.01 1 36 0
626 310.542 8.13386 0.01 1 72 0
641 303.489 8.22564 0.01 1 36 0
656 300.598 8.22564 0.01 1 36 0
709 302.511 8.03715 0.01 1 36 0
753 307.115 8.15776 0.01 1 72 0
766 304.5 8.10168 0.01 1 35 -0.00210233
785 305.21 7.16249 0.01 1 72 0
803 306.263 8.3537 0.01 1 72 0
821 307.546 8.26537 0.01 1 72 0
838 302.552 8.20015 0.01 1 35 0
932 322.089 7.8435 0.01 1 108 0
945 308.758 8.06212 0.01 1 72 0.00215076
971 308.249 7.74869 0.01 1 72 0
1096 307.649 7.16249 0.01 1 72 0
1115 300.598 8.22564 0.01 1 36 0
1131 307.546 8.26537 0.01 1 72 0
1141 302.511 8.00072 0.01 1 36 0
1166 302.552 8.20015 0.01 1 36 0
1207 308.249 7.74869 0.01 1 72 0
1214 302.896 8.21022 0.01 1 35 0
1241 300.598 8.22564 0.01 1 36 0
1260 302.511 8.03715 0.01 1 36 0
1301 309.869 7.74869 0.01 1 72 0
1337 304.5 8.22564 0.01 1 35 0
1338 306.325 7.93906 0.01 1 72 0
1341 308.561 8.24018 0.01 1 72 0
1343 302.896 8.21022 0.01 1 35 0
1359 307.786 8.06212 0.01 1 72 0
1364 304.5 8.21094 0.01 1 36 0
1437 322.089 7.8435 0.01 1 108 0
1521 321.675 7.81506 0.01 1 109 0
1558 304.5 8.03903 0.01 1 36 0
1562 319.538 7.37036 0.01 1 107 0
1621 309.549 8.24223 0.01 1 72 0
1632 304.5 8.22564 0.01 1 34 0
1676 300.598 8.22564 0.01 1 36 0
1701 308.181 7.82161 0.01 1 72 0
1805 304.5 8.21094 0.01 1 36 0
1816 303.489 8.22564 0.01 1 36 0
1833 310.019 7.99739 0.01 1 72 0
1853 322.089 7.8435 0.01 1 108 0
1858 305.078 8.25089 0.01 1 72 0
1914 305.987 8.27054 0.01 1 72 0
1919 306.8 8.234 0.01 1 72 0.00013034
2003 302.993 8.03715 0.01 1 36 0
2026 303.489 8.22564 0.01 1 35 0
