max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
21 307.278 8.26193 0.01 1 72 0
29 311.505 7.89727 0.01 1 91 0
34 305.302 8.45749 0.01 1 50 0
46 307.838 8.46995 0.01 1 51 0
51 309.276 7.90642 0.01 1 72 0
57 309.038 7.96459 0.01 1 72 0
64 308.414 7.85243 0.01 1 72 0
66 309.524 7.83039 0.01 1 72 0
70 312.503 7.89727 0.01 1 91 0
89 307.607 8.18471 0.01 1 72 0
112 305.973 8.62823 0.01 1 50 0
117 312.503 8.03872 0.01 1 93 0.00185011
123 309.962 8.07936 0.01 1 72 0
137 308.826 8.28881 0.01 1 72 0
145 305.973 8.62823 0.01 1 49 0
153 307.336 7.91176 0.01 1 72 0
165 306.923 7.67409 0.01 1 72 0
181 305.973 8.62823 0.01 1 51 0
197 308.805 8.46995 0.01 1 51 0
198 304.408 8.45749 0.01 1 51 0
233 305.542 8.43787 0.01 1 51 0
234 307.838 8.46995 0.01 1 51 0
240 305.973 8.62823 0.01 1 49 0
250 304.408 8.38416 0.01 1 51 0
261 308.168 8.43 0.01 1 50 0
263 305.973 8.62823 0.01 1 49 0
268 305.973 8.45749 0.01 1 51 0
296 304.408 8.38416 0.01 1 51 0
305 305.973 8.62823 0.01 1 49 0
338 309.524 7.83039 0.01 1 72 0
353 306.345 8.45749 0.01 1 49 -0.00529423
358 307.838 8.46995 0.01 1 51 0
365 308.168 8.30929 0.01 1 51 0
401 307.838 8.46995 0.01 1 51 0
406 307.838 8.46995 0.01 1 51 0
409 312.503 7.89727 0.01 1 91 0
421 305.973 8.62823 0.01 1 50 0
422 305.973 8.62823 0.01 1 50 0
433 305.973 8.62823 0.01 1 49 0
480 308.446 8.47355 0.01 1 72 0
522 305.973 8.45749 0.01 1 51 0
531 304.408 8.38416 0.01 1 51 0
533 305.973 8.45749 0.01 1 51 0
544 311.505 7.89727 0.01 1 91 0
546 307.838 8.46995 0.01 1 51 0
586 305.973 8.62823 0.01 1 49 0
587 309.962 8.07936 0.01 1 72 0
589 308.168 8.43 0.01 1 51 0
593 308.168 8.45749 0.01 1 50 0
594 305.973 8.45749 0.01 1 51 0
595 305.973 8.62823 0.01 1 50 0
597 308.586 7.9395 0.01 1 72 0
600 309.276 7.90642 0.01 1 72 0
662 305.973 8.62823 0.01 1 51 0
671 305.973 8.62823 0.01 1 50 0
690 305.973 8.65508 0.01 1 49 0
726 305.973 8.45749 0.01 1 51 0
750 305.973 8.62823 0.01 1 49 0
755 309.613 8.05003 0.01 1 72 0
779 310.651 8.31992 0.01 1 72 0
787 309.191 7.96459 0.01 1 72 0
811 305.973 8.66731 0.01 1 50 0
813 305.973 8.62823 0.01 1 51 0
819 312.503 7.89727 0.01 1 91 0
829 305.973 8.62823 0.01 1 50 0
832 309.038 7.96459 0.01 1 72 0
851 308.168 8.46995 0.01 1 51 0
855 307.607 8.26043 0.01 1 72 0
856 308.168 8.43 0.01 1 51 0
875 308.168 8.46995 0.01 1 50 0
884 307.336 7.91176 0.01 1 72 0
899 305.973 8.62823 0.01 1 51 0
904 306.305 8.00539 0.01 1 72 0
915 305.973 8.45749 0.01 1 51 0
945 312.503 7.89727 0.01 1 91 0
949 312.503 7.95219 0.01 1 92 0.000661507
967 309.524 7.95678 0.01 1 72 0
978 308.168 8.44442 0.01 1 51 0
982 305.302 8.45749 0.01 1 50 0
1038 305.424 8.62823 0.01 1 49 0.00765862
1042 305.973 8.62823 0.01 1 49 0
1072 308.168 8.45749 0.01 1 50 0
1091 309.613 8.05003 0.01 1 72 0
1094 309.276 7.90642 0.01 1 72 0
1095 305.973 8.62823 0.01 1 50 0
1097 308.877 7.90423 0.01 1 72 0
1100 312.503 7.89727 0.01 1 92 0
1141 306.292 8.45749 0.01 1 51 0
1142 310.86 7.88309 0.01 1 72 0
1148 305.973 8.62823 0.01 1 50 0
1151 305.973 8.62823 0.01 1 50 0
1159 308.168 8.43 0.01 1 51 0
1160 307.898 8.27176 0.01 1 72 0
1198 312.503 7.89727 0.01 1 92 0
1203 305.973 8.62823 0.01 1 49 0
1220 306.933 7.93342 0.01 1 72 0
1242 309.582 8.14332 0.01 1 72 0
1254 305.973 8.62823 0.01 1 49 0
1277 305.973 8.62823 0.01 1 50 0
1278 309.534 7.78009 0.01 1 72 0
1283 305.973 8.62823 0.01 1 51 0
1287 308.168 8.43 0.01 1 50 0
1304 305.973 8.62823 0.01 1 50 0
1313 312.503 7.89727 0.01 1 91 0
