max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.518 8.09733 0.01 1 93 0
54 307.013 8.01734 0.01 1 72 0
77 309.076 7.96686 0.01 1 72 0
111 311.886 8.09733 0.01 1 93 0
117 308.591 8.11163 0.01 1 72 0
164 307.907 8.43231 0.01 1 45 0
181 308.073 8.07051 0.01 1 72 0
191 307.907 8.37517 0.01 1 45 0
194 307.907 8.43231 0.01 1 45 0
196 309.802 7.992 0.01 1 72 0
275 307.613 7.96357 0.01 1 72 0
352 307.586 8.35738 0.01 1 45 0
364 308.519 8.27043 0.01 1 72 0
370 308.4 7.82966 0.01 1 72 0
382 308.576 8.06799 0.01 1 72 0
417 307.907 8.43231 0.01 1 45 0
419 309.596 8.54485 0.01 1 72 0
422 309.602 7.9412 0.01 1 72 0
445 308.11 7.90884 0.01 1 72 0
479 310.048 8.67578 0.01 1 72 0
507 311.269 8.09733 0.01 1 93 -0.00917435
526 309.802 7.992 0.01 1 72 0
537 309.065 8.44297 0.01 1 72 0
570 306.26 8.37517 0.01 1 45 0
583 307.907 8.37517 0.01 1 44 0
591 313.578 8.02492 0.01 1 94 0
637 313.05 8.09733 0.01 1 94 0
658 311.886 8.09733 0.01 1 93 0
680 309.247 7.90432 0.01 1 72 0
703 308.576 8.21735 0.01 1 72 0
723 310.089 8.09733 0.01 1 93 -0.0394674
764 309.067 8.11163 0.01 1 72 0.000162825
770 308.519 8.27043 0.01 1 72 0
774 312.764 8.09733 0.01 1 93 0
782 309.962 7.83058 0.01 1 72 0
805 309.326 8.07393 0.01 1 72 0
827 307.613 7.96357 0.01 1 72 0
831 308.405 8.50341 0.01 1 72 0
862 309.802 7.992 0.01 1 72 0
864 313.578 8.02492 0.01 1 93 0
865 313.604 8.09733 0.01 1 93 0.0118451
936 308.785 8.0885 0.01 1 72 0
980 308.405 8.50341 0.01 1 72 0
985 309.247 7.88771 0.01 1 72 0
1015 309.903 7.84269 0.01 1 72 0
1069 308.576 8.06799 0.01 1 72 0
1098 310.126 7.57438 0.01 1 72 0
1104 309.81 8.1686 0.01 1 93 0
1111 307.931 7.93414 0.01 1 72 0
1143 308.278 8.30365 0.01 1 72 0
1171 313.578 8.02492 0.01 1 93 0
1185 306.766 7.98402 0.01 1 72 0
1202 308.268 8.23234 0.01 1 45 0
1204 308.779 8.3709 0.01 1 72 0
1217 313.05 8.08909 0.01 1 95 0
1220 309.126 8.10466 0.01 1 72 0
1232 310.429 8.28998 0.01 1 72 0
1253 311.886 8.24265 0.01 1 93 0
1258 307.45 8.30112 0.01 1 72 0
1264 311.886 8.09733 0.01 1 93 0
1287 311.886 8.09733 0.01 1 93 0
1299 313.177 8.09733 0.01 1 94 0
1302 307.907 8.37517 0.01 1 44 0
1361 307.907 8.43231 0.01 1 45 0
1418 310.999 8.09733 0.01 1 94 0
1432 307.477 8.35738 0.01 1 44 0
1447 309.968 8.09733 0.01 1 93 0
1465 308.519 8.27043 0.01 1 72 0
1527 307.613 7.96357 0.01 1 72 0
1596 313.05 8.09733 0.01 1 95 0
1611 310.72 8.20743 0.01 1 95 0
1613 308.73 7.90884 0.01 1 72 0
1623 311.886 8.09733 0.01 1 93 0
1630 312.487 8.09733 0.01 1 94 0
1690 312.764 8.09733 0.01 1 93 0
1719 307.907 8.37517 0.01 1 44 0
1742 309.126 8.10466 0.01 1 72 0
1744 313.05 8.09733 0.01 1 94 0
1746 311.886 8.23844 0.01 1 94 0
1774 307.907 8.37517 0.01 1 45 0
1776 309.903 7.99975 0.01 1 72 0
1795 307.013 8.01734 0.01 1 72 0
1802 307.907 8.37517 0.01 1 45 0
1865 307.907 8.30999 0.01 1 43 0
1905 310.246 7.64561 0.01 1 72 0
1916 308.413 7.80259 0.01 1 72 0
1923 311.886 8.24265 0.01 1 93 0
1935 311.886 8.09733 0.01 1 93 0
1950 309.802 7.90549 0.01 1 72 0
1971 313.05 8.09733 0.01 1 94 0
1978 310.72 8.20743 0.01 1 94 0
1986 311.886 8.09733 0.01 1 93 0
2009 308.591 8.28623 0.01 1 72 0
2021 313.177 8.16564 0.01 1 94 0
2035 307.477 8.35738 0.01 1 45 0
2047 309.326 8.07393 0.01 1 72 0
2147 310.999 8.09733 0.01 1 93 0
2148 307.907 8.37517 0.01 1 45 0
2166 313.578 8.02492 0.01 1 93 0
2187 313.578 8.02492 0.01 1 93 0
2214 312.764 8.09733 0.01 1 93 0
2251 307.907 8.37517 0.01 1 45 0
2273 310.429 8.28998 0.01 1 72 0
2307 311.886 8.09733 0.01 1 94 0
2308 311.886 8.09733 0.01 1 93 0
2310 311.886 8.09733 0.01 1 94 0
2316 313.177 8.09733 0.01 1 95 0
2322 308.1 8.1205 0.01 1 72 0
2330 308.413 7.80259 0.01 1 72 0
2353 308.576 8.06799 0.01 1 72 0
2358 308.561 8.11163 0.01 1 72 0
2361 307.907 8.37517 0.01 1 43 0
2418 307.907 8.37517 0.01 1 45 0
2438 308.519 8.27043 0.01 1 72 0
2464 307.907 8.37517 0.01 1 44 0
2493 313.177 8.16564 0.01 1 94 0
2504 308.591 8.11163 0.01 1 72 0
2518 307.907 8.43231 0.01 1 45 0
2562 310.835 8.35663 0.01 1 72 0
2586 306.673 7.99596 0.01 1 72 0
2622 308.034 7.97499 0.01 1 72 0
2635 309.802 7.992 0.01 1 72 0
2673 308.4 7.82966 0.01 1 72 0
2718 309.615 8.11163 0.01 1 72 0
2742 307.907 8.37517 0.01 1 45 0
2770 307.907 8.30999 0.01 1 43 0
2777 308.785 8.0885 0.01 1 72 0
2807 307.907 8.37517 0.01 1 45 0
2824 308.675 7.97645 0.01 1 72 0
2827 311.886 8.09733 0.01 1 94 0
2914 308.591 8.11163 0.01 1 72 0
2926 308.665 8.11163 0.01 1 72 0
2931 307.477 8.35738 0.01 1 43 0
2963 310.429 8.28998 0.01 1 72 0
2990 311.886 8.09733 0.01 1 94 0
3036 312.487 8.09733 0.01 1 94 0
3038 309.903 7.99975 0.01 1 72 0
3053 309.903 7.99975 0.01 1 72 0
3056 308.179 8.19208 0.01 1 72 0
3089 308.232 8.0938 0.01 1 72 0
3097 307.907 8.37517 0.01 1 45 0
3098 308.1 8.1205 0.01 1 72 0
3138 310.708 7.90346 0.01 1 72 0
3187 308.561 8.11163 0.01 1 72 0
3188 311.518 8.09733 0.01 1 93 0
3290 310.999 8.09733 0.01 1 93 0
3305 309.81 8.21735 0.01 1 72 0
3320 308.405 8.50341 0.01 1 72 0
3321 310.72 8.20743 0.01 1 94 0
3352 307.907 8.43231 0.01 1 45 0
3377 313.05 8.09733 0.01 1 94 0
3385 311.886 8.09733 0.01 1 93 0
3418 311.886 8.09733 0.01 1 93 0
3440 307.613 7.96357 0.01 1 72 0
3462 309.802 7.992 0.01 1 72 0
3464 313.05 8.09733 0.01 1 94 0
3485 307.477 8.35738 0.01 1 45 0
3514 310.72 8.20743 0.01 1 94 0
3713 309.326 8.07393 0.01 1 72 0
3740 309.802 7.90549 0.01 1 72 0
3746 311.886 8.09733 0.01 1 94 0
3798 307.45 8.30112 0.01 1 72 0
3850 303.984 7.96357 0.01 1 72 -0.0158826
3865 311.886 8.09733 0.01 1 93 0
3889 308.4 7.92911 0.01 1 72 0
3896 313.05 8.09733 0.01 1 94 0
3900 308.51 8.11163 0.01 1 72 0
3907 309.903 7.99975 0.01 1 72 0
3935 311.518 8.11401 0.01 1 93 0.000227541
3962 311.886 8.09733 0.01 1 93 0
3974 309.105 8.27043 0.01 1 72 0
3983 308.4 7.80695 0.01 1 72 -3.38256e-06
3994 307.477 8.35738 0.01 1 44 0
4002 307.477 8.35738 0.01 1 44 0
4004 308.519 8.27043 0.01 1 72 0
4020 308.591 8.17019 0.01 1 72 0
4033 309.903 7.99975 0.01 1 72 0
4058 311.886 8.09733 0.01 1 93 0
4068 307.907 8.43231 0.01 1 45 0
4072 311.886 8.09733 0.01 1 93 0
4110 309.499 8.07051 0.01 1 72 0
4143 309.903 7.84269 0.01 1 72 0
4178 313.629 8.02492 0.01 1 94 0
4195 311.886 8.09733 0.01 1 93 0
4200 309.076 8.02375 0.01 1 72 0
4243 311.886 8.09733 0.01 1 95 0
4258 309.802 7.992 0.01 1 72 0
4345 307.907 8.37517 0.01 1 45 0
4364 309.903 7.99975 0.01 1 72 0
4424 309.615 8.11163 0.01 1 72 0
4437 310.999 8.09733 0.01 1 93 0
4472 308.191 7.98622 0.01 1 72 0
4503 309.968 8.09733 0.01 1 93 0
4509 311.886 8.09733 0.01 1 93 0
4512 309.105 8.27043 0.01 1 72 0
