max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
30 287.363 8.00861 0.01 1 4 0
251 289.576 7.98243 0.01 1 4 0
468 287.363 8.00861 0.01 1 4 0
508 309.691 8.03209 0.01 1 72 0
670 287.363 8.00861 0.01 1 4 0
676 326.276 8.9917 0.01 1 115 0
819 287.363 8.00861 0.01 1 4 0
840 289.664 8.00861 0.01 1 4 0
868 291.743 8.16128 0.01 1 3 0
929 289.956 8.094 0.01 1 2 0
949 307.658 8.12114 0.01 1 72 0
954 285.614 8.00861 0.01 1 4 0
967 310.886 7.70943 0.01 1 72 0
1009 285.614 8.00861 0.01 1 4 0
1496 289.576 7.98243 0.01 1 4 0
1567 307.992 8.20197 0.01 1 72 0
1804 287.363 8.00861 0.01 1 4 0
1805 306.278 7.95321 0.01 1 72 0
1850 287.363 8.05887 0.01 1 4 0
1894 307.643 8.13224 0.01 1 72 0
1904 309.725 8.17159 0.01 1 72 -0.00062798
2071 308.6 7.80557 0.01 1 72 0
2306 291.019 8.00861 0.01 1 4 0
2323 326.012 8.90484 0.01 1 117 0
2362 307.951 7.8316 0.01 1 72 0
2381 289.632 8.00861 0.01 1 4 0
2416 287.363 8.00861 0.01 1 4 0
2423 287.363 8.05887 0.01 1 4 0
2424 307.643 8.13224 0.01 1 72 0
2454 311.148 8.50177 0.01 1 72 0
2537 287.363 8.00861 0.01 1 4 0
2574 291.743 8.00861 0.01 1 4 0
2831 326.012 8.93612 0.01 1 117 0
3024 309.203 7.55783 0.01 1 72 0
3041 287.363 8.0107 0.01 1 4 0
3112 308.843 7.71896 0.01 1 72 0
3302 310.692 8.50651 0.01 1 72 0
3363 287.363 8.00861 0.01 1 3 0
3378 287.363 8.00861 0.01 1 4 0
3380 287.363 7.92987 0.01 1 4 0
3519 326.723 8.9917 0.01 1 117 0
3645 310.683 8.5712 0.01 1 72 0
3741 326.012 8.93612 0.01 1 116 0
3780 307.888 8.03731 0.01 1 72 0
3863 307.658 8.05698 0.01 1 72 0
3893 289.576 8.094 0.01 1 4 0
4300 289.737 8.12701 0.01 1 4 0
4308 289.576 8.094 0.01 1 4 0
4428 291.019 8.00861 0.01 1 4 0
4507 289.576 8.05609 0.01 1 3 0
4560 307.643 8.2862 0.01 1 72 0
4568 306.425 8.39073 0.01 1 72 0
4651 287.363 8.0107 0.01 1 3 0
4693 309.732 7.82159 0.01 1 72 0
4698 289.587 8.05609 0.01 1 4 0
4717 287.363 8.00861 0.01 1 2 0
4774 289.754 8.00861 0.01 1 4 0
4828 312.095 8.51061 0.01 1 72 0
4876 311.958 8.61344 0.01 1 72 0
4972 289.576 7.98243 0.01 1 4 0
5164 324.904 8.93612 0.01 1 116 0
5224 289.766 8.00861 0.01 1 4 0
5429 326.012 8.93612 0.01 1 116 0
5458 291.019 8.25512 0.01 1 4 0
5524 287.363 8.00861 0.01 1 4 0
5639 287.363 8.00861 0.01 1 4 0
5749 287.363 8.0107 0.01 1 4 0
5803 287.176 8.00861 0.01 1 3 0.00206926
5831 309.203 7.69439 0.01 1 72 2.5034e-06
5853 308.661 8.07765 0.01 1 72 0
5871 311.148 8.50177 0.01 1 72 0
5908 287.363 8.04884 0.01 1 4 0.000721391
5956 287.363 8.02536 0.01 1 3 0.000295073
5987 311.958 8.61344 0.01 1 72 0
6114 326.723 9.05608 0.01 1 115 0
6129 289.754 8.00861 0.01 1 4 0
6193 287.363 8.00861 0.01 1 2 0
6266 289.576 8.03533 0.01 1 3 0
6288 326.723 8.9917 0.01 1 115 0
6300 284.271 8.00861 0.01 1 4 0.0191101
6533 307.643 8.2862 0.01 1 72 0
6549 309.691 8.03209 0.01 1 72 0
6634 307.348 8.28566 0.01 1 72 0
6668 289.576 8.05609 0.01 1 4 0
6818 289.576 8.03533 0.01 1 4 0
6871 291.743 8.12557 0.01 1 4 0
6880 287.363 8.00861 0.01 1 4 0
6911 307.861 7.85546 0.01 1 72 0
6976 326.723 8.9917 0.01 1 115 0
7024 326.723 9.05608 0.01 1 115 0
7072 326.723 8.9917 0.01 1 117 0
7201 289.956 8.094 0.01 1 4 0
7262 308.733 8.50595 0.01 1 72 0
7294 291.743 8.00861 0.01 1 4 0
7320 291.019 8.00861 0.01 1 4 0
7400 307.643 8.13224 0.01 1 72 0
7401 308.149 7.80557 0.01 1 72 0
7482 289.737 8.12701 0.01 1 4 0
7567 291.019 8.00861 0.01 1 4 0
7575 326.723 8.9917 0.01 1 115 0
7772 311.086 8.54472 0.01 1 72 0
7804 326.012 8.93612 0.01 1 116 0
7832 289.576 8.03533 0.01 1 4 0
7859 326.723 8.9917 0.01 1 115 0
7884 326.641 8.9917 0.01 1 115 -0.000703126
7983 289.576 7.98243 0.01 1 4 0
8014 327.378 8.93612 0.01 1 115 0
8077 289.754 8.00861 0.01 1 4 0
8078 308.256 7.55783 0.01 1 72 0
8170 310.683 8.48303 0.01 1 72 0
8443 310.683 8.5712 0.01 1 72 0
8453 287.363 8.00861 0.01 1 4 0
8511 326.276 8.9917 0.01 1 115 0
8570 310.448 8.5712 0.01 1 72 0
8680 309.732 7.82159 0.01 1 72 0
8691 308.437 8.71095 0.01 1 72 0
8777 326.723 8.9917 0.01 1 115 0
8850 324.904 8.93612 0.01 1 116 0
8937 287.363 8.00861 0.01 1 2 0
8953 307.643 7.94052 0.01 1 72 0
9008 307.403 8.0693 0.01 1 72 0
9094 310.683 8.49823 0.01 1 72 0
9197 309.691 7.98047 0.01 1 72 -9.50694e-06
9273 287.363 8.00861 0.01 1 4 0
9318 326.723 8.9917 0.01 1 115 0
9419 289.737 8.12701 0.01 1 4 0
9493 311.696 7.71788 0.01 1 72 0
9625 306.425 8.39073 0.01 1 72 0
9752 311.086 8.54472 0.01 1 72 0
9801 287.363 8.00861 0.01 1 3 0
9976 287.363 8.05887 0.01 1 3 0.000911184
10037 287.363 8.07493 0.01 1 2 0
10135 287.363 8.00861 0.01 1 4 0
10136 287.363 8.00861 0.01 1 4 0
10175 291.743 8.00861 0.01 1 4 0
10227 289.766 8.00861 0.01 1 4 0
10250 308.086 8.13224 0.01 1 72 0
10285 307.269 8.18425 0.01 1 72 0
10290 308.149 7.80557 0.01 1 72 0
10473 306.425 8.39073 0.01 1 72 0
10532 306.425 8.39073 0.01 1 72 0
10572 289.576 8.094 0.01 1 4 0
10785 284.271 8.00861 0.01 1 4 0
10943 287.363 8.00861 0.01 1 3 0
10975 289.576 8.094 0.01 1 4 0
11009 287.363 8.00861 0.01 1 3 0
11136 307.457 7.94422 0.01 1 72 0
11161 310.625 8.40621 0.01 1 72 0
11301 289.576 8.05609 0.01 1 4 0
11327 287.363 8.00861 0.01 1 4 0
11334 307.658 8.05698 0.01 1 72 0
11543 289.576 8.02353 0.01 1 4 -0.00110737
11662 326.723 8.9917 0.01 1 116 0
11706 326.723 8.9917 0.01 1 117 0
11745 326.012 8.93612 0.01 1 116 0
11831 326.012 8.90484 0.01 1 117 0
12023 309.653 8.5819 0.01 1 72 0
12144 287.363 8.00861 0.01 1 2 0
12153 326.012 8.93612 0.01 1 117 0
12208 326.723 8.9917 0.01 1 117 0
12229 289.956 8.094 0.01 1 4 0
12306 310.683 8.49823 0.01 1 72 0
12354 289.217 8.03533 0.01 1 3 0
12383 289.664 8.00861 0.01 1 4 0
12422 307.643 8.13224 0.01 1 72 0
12475 327.378 8.93612 0.01 1 115 0
12529 285.614 8.00861 0.01 1 4 0
12554 309.691 8.03209 0.01 1 72 0
12566 287.363 8.00861 0.01 1 4 0
12715 287.363 7.951 0.01 1 4 0
12857 327.378 8.93612 0.01 1 115 0
12888 287.363 8.00861 0.01 1 4 0
13029 289.576 7.98243 0.01 1 4 0
13069 311.086 8.54472 0.01 1 72 0
13246 307.403 8.0693 0.01 1 72 0
13350 285.614 8.00861 0.01 1 4 0
13384 309.691 8.03209 0.01 1 72 0
13386 307.403 8.0693 0.01 1 72 0
13403 287.694 8.00861 0.01 1 4 -0.00377794
13522 309.731 7.93343 0.01 1 72 0
13631 311.696 7.71788 0.01 1 72 0
13653 326.012 8.9965 0.01 1 115 0
13682 307.403 8.0693 0.01 1 72 0
13781 287.363 8.00861 0.01 1 3 0
14081 285.614 8.00861 0.01 1 4 0
14086 311.696 7.71788 0.01 1 72 0
14139 309.071 7.95321 0.01 1 72 0
14260 287.363 8.00861 0.01 1 2 0
14262 309.691 8.03209 0.01 1 72 0
14299 309.691 8.03209 0.01 1 72 0
14352 289.956 8.094 0.01 1 2 0
14528 287.363 8.0107 0.01 1 4 0
14618 287.363 8.00861 0.01 1 2 0
14623 289.632 8.09004 0.01 1 4 0.00127294
14865 285.614 8.00861 0.01 1 4 0
14928 289.632 8.00861 0.01 1 4 0
14959 310.683 8.5712 0.01 1 72 0
15089 287.363 8.00861 0.01 1 4 0
15206 289.576 8.03533 0.01 1 4 0
15404 287.363 8.00861 0.01 1 2 0
15486 308.086 8.13224 0.01 1 72 0
15626 287.363 8.00861 0.01 1 4 0
15687 309.691 8.03209 0.01 1 72 0
15690 309.071 7.95321 0.01 1 72 0
15848 308.437 8.71095 0.01 1 72 0
16296 291.019 8.00861 0.01 1 3 0
16306 287.363 8.00861 0.01 1 4 0
16519 287.363 8.00861 0.01 1 3 0
16655 308.622 8.03209 0.01 1 72 0
16710 291.019 8.04573 0.01 1 4 0
16939 287.363 8.00861 0.01 1 4 0
16977 289.576 8.03533 0.01 1 4 0
16989 308.6 7.80557 0.01 1 72 0
16990 326.723 8.9917 0.01 1 115 0
17242 291.019 7.9839 0.01 1 4 0
17536 289.766 8.00861 0.01 1 4 0
17556 287.363 8.00861 0.01 1 4 0
17586 326.012 8.93612 0.01 1 116 0
17677 309.691 8.03209 0.01 1 72 0
17786 287.363 8.00861 0.01 1 4 0
17787 308.149 7.80557 0.01 1 72 0
17845 287.363 7.951 0.01 1 4 0
17902 287.363 8.00861 0.01 1 2 0
17926 289.632 8.00861 0.01 1 4 0
17932 289.576 8.05609 0.01 1 4 0
17975 287.363 7.951 0.01 1 4 0
18001 310.692 8.50651 0.01 1 72 0
18051 285.614 8.00861 0.01 1 4 0
18184 287.363 8.00861 0.01 1 4 0
18197 309.276 7.65531 0.01 1 72 0
18229 289.754 8.00861 0.01 1 4 0
18239 309.919 7.80497 0.01 1 72 0
18392 287.363 8.00861 0.01 1 3 0
18531 308.661 8.07765 0.01 1 72 0
18586 291.019 8.00861 0.01 1 4 0
18601 307.861 7.85546 0.01 1 72 0
18629 287.363 8.0107 0.01 1 4 0
18742 309.691 8.03209 0.01 1 72 0
18754 287.363 8.00861 0.01 1 4 0
18755 311.696 7.71788 0.01 1 72 0
18837 309.384 7.55783 0.01 1 72 0
18936 287.363 8.00861 0.01 1 2 0
18982 287.363 7.84633 0.01 1 4 0
18996 289.576 8.094 0.01 1 4 0
19012 326.012 9.0435 0.01 1 115 0
19017 307.79 8.17917 0.01 1 72 0
19044 326.723 8.9917 0.01 1 115 0
19173 287.363 8.00861 0.01 1 3 0
19193 289.576 8.094 0.01 1 4 0
19262 287.363 8.00861 0.01 1 4 0
19272 307.643 8.2862 0.01 1 72 0
19379 291.019 8.00861 0.01 1 4 0
19396 308.6 7.80557 0.01 1 72 0
19503 310.639 7.80619 0.01 1 72 0
19633 307.643 8.13224 0.01 1 72 0
19673 309.71 7.98653 0.01 1 72 0
19685 309.691 8.03209 0.01 1 72 0
19842 291.019 7.9839 0.01 1 4 0
19853 326.012 9.0435 0.01 1 115 0
19856 285.614 8.00861 0.01 1 4 0
20046 285.614 8.00861 0.01 1 3 0
20211 326.012 8.9411 0.01 1 116 0
20222 327.872 8.9917 0.01 1 115 0.00846769
20426 308.149 7.80557 0.01 1 72 0
20499 287.363 8.00861 0.01 1 2 0
20533 310.683 8.5712 0.01 1 72 0
20693 310.692 8.50651 0.01 1 72 0
20753 311.958 8.61344 0.01 1 72 0
20793 287.176 8.00861 0.01 1 3 0
20914 287.363 8.00861 0.01 1 4 0
20957 287.363 7.951 0.01 1 4 0
20985 287.363 8.0107 0.01 1 4 3.78937e-05
21044 291.019 8.00861 0.01 1 4 0
21085 287.363 8.00861 0.01 1 4 0
21110 310.476 8.40043 0.01 1 72 0.00680903
21283 289.576 7.98243 0.01 1 3 0
21344 289.587 8.05609 0.01 1 4 -9.55947e-05
21370 291.019 8.00861 0.01 1 4 0
21419 326.012 9.11151 0.01 1 115 0.000548437
21429 285.614 8.00861 0.01 1 4 0
21477 307.658 8.05949 0.01 1 72 0
21595 289.576 8.03533 0.01 1 3 0
21599 326.723 8.83444 0.01 1 115 0
21671 311.679 8.40043 0.01 1 72 0
21732 307.867 8.28566 0.01 1 72 0
21774 287.363 7.92987 0.01 1 4 0
21885 291.743 8.16128 0.01 1 3 0
21910 285.614 8.00861 0.01 1 4 0
21976 289.576 8.094 0.01 1 4 0
22035 287.363 8.00861 0.01 1 4 0
22169 291.019 7.98227 0.01 1 4 -2.17278e-05
22225 289.754 8.00861 0.01 1 4 0
22261 307.992 8.20197 0.01 1 72 0
22278 291.743 7.99493 0.01 1 4 -0.000166588
22347 289.632 8.00861 0.01 1 4 0
22442 287.363 8.00861 0.01 1 2 0
22568 327.378 8.93612 0.01 1 115 0
22577 309.071 7.95321 0.01 1 72 0
22592 288.385 8.00861 0.01 1 3 0.0108598
22647 289.576 7.98243 0.01 1 4 0
22710 289.766 8.00861 0.01 1 3 0
22757 289.576 8.094 0.01 1 4 0
22836 310.683 8.5712 0.01 1 72 0
22879 287.363 8.00861 0.01 1 3 0
22970 308.155 7.78171 0.01 1 72 0
23010 327.378 8.93612 0.01 1 115 0
23029 287.363 7.95049 0.01 1 4 0
23221 287.363 8.00861 0.01 1 4 0
23319 289.632 8.00861 0.01 1 3 0
23331 326.723 8.9917 0.01 1 115 0
23500 309.384 7.55783 0.01 1 72 0
23536 289.632 7.86192 0.01 1 4 0
23540 310.683 8.5712 0.01 1 72 0
23603 324.904 8.93612 0.01 1 117 0
23628 308.437 8.56829 0.01 1 72 0
23766 309.071 7.95321 0.01 1 72 0
23804 291.019 8.04573 0.01 1 4 0
23831 288.01 8.00861 0.01 1 4 0
23942 326.012 9.0435 0.01 1 115 0
24012 306.425 8.39073 0.01 1 72 0
24029 326.723 9.12448 0.01 1 115 0
24099 309.71 7.98653 0.01 1 72 0
24103 308.149 7.86082 0.01 1 72 0
24366 307.269 8.18425 0.01 1 72 0
24467 326.723 8.9917 0.01 1 115 0
24777 289.576 8.05609 0.01 1 4 0
24826 289.576 7.98243 0.01 1 4 0
24980 310.161 8.06052 0.01 1 72 0
25078 310.683 8.74454 0.01 1 72 0
25132 325.649 8.9917 0.01 1 116 0
25291 287.363 8.00861 0.01 1 3 0
25351 291.019 7.9839 0.01 1 4 0
25360 326.012 8.9411 0.01 1 116 0
25387 312.095 8.51061 0.01 1 72 0
25430 326.723 8.89883 0.01 1 115 0
25481 287.176 8.00861 0.01 1 3 0
25620 310.528 7.7209 0.01 1 72 0
25631 310.768 8.54472 0.01 1 72 0
25680 307.643 7.94052 0.01 1 72 0
25882 310.505 8.48303 0.01 1 72 0
25943 326.723 8.89883 0.01 1 115 0
26095 291.743 7.99493 0.01 1 4 0
26125 308.149 7.80557 0.01 1 72 0
26127 286.841 8.00861 0.01 1 4 0
26197 311.958 8.61344 0.01 1 72 0
26302 287.363 8.00861 0.01 1 4 0
26349 287.363 8.00861 0.01 1 4 0
26538 307.269 8.18425 0.01 1 72 0
26635 326.723 8.83444 0.01 1 115 0
