max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
85 308.83 8.04499 0.01 1 72 0
110 296.513 8.28782 0.01 1 18 0
202 310.013 8.36731 0.01 1 72 0
236 325.642 8.356 0.01 1 114 0
344 313.102 8.26594 0.01 1 72 0
400 309.734 8.36996 0.01 1 72 0
539 309.734 8.36996 0.01 1 72 0
548 324.094 8.37828 0.01 1 113 0
577 295.329 8.28782 0.01 1 19 0
650 310.235 8.15186 0.01 1 72 1.47074e-05
652 299.622 8.28782 0.01 1 19 0
654 310.931 8.14966 0.01 1 72 0
682 310.701 8.17899 0.01 1 72 0
808 296.353 8.28782 0.01 1 19 0
880 310.701 7.99628 0.01 1 72 0
979 310.701 8.16973 0.01 1 72 0
988 307.964 8.36646 0.01 1 72 0
989 295.329 8.28782 0.01 1 19 0
1101 296.513 8.28782 0.01 1 17 0
1158 310.235 8.15186 0.01 1 72 0
1226 297.602 8.28782 0.01 1 19 0
1232 296.518 8.28782 0.01 1 19 0
1278 310.856 8.26594 0.01 1 72 0
1292 311.843 8.26363 0.01 1 72 0
1693 296.518 8.43918 0.01 1 19 0
1891 311.807 8.12539 0.01 1 72 0
1920 311.064 8.12539 0.01 1 72 0
2009 295.329 8.28782 0.01 1 19 0
2065 296.513 8.33732 0.01 1 17 0.00075553
2097 310.235 8.03007 0.01 1 72 0
2126 313.102 8.26594 0.01 1 72 0
2135 296.518 8.28782 0.01 1 19 0
2136 306.231 7.94651 0.01 1 72 0
2169 296.653 8.30376 0.01 1 19 0
2171 296.518 8.28782 0.01 1 19 0
2198 305.025 8.1373 0.01 1 72 0
2206 325.399 8.356 0.01 1 113 0
2296 310.701 8.26594 0.01 1 72 0
2424 296.518 8.28782 0.01 1 19 0
2643 310.013 8.19621 0.01 1 72 -4.52399e-05
2680 308.83 8.04499 0.01 1 72 0
3015 295.329 8.28782 0.01 1 19 0
3036 308.927 8.10649 0.01 1 72 0
3095 325.354 8.27897 0.01 1 114 0
3134 325.354 8.30017 0.01 1 114 0
3189 309.377 8.15567 0.01 1 72 0
3206 296.513 8.28782 0.01 1 17 0
3226 307.253 7.99385 0.01 1 72 0
3244 309.377 8.19408 0.01 1 72 0
3249 309.372 7.87308 0.01 1 72 0
3279 296.518 8.28782 0.01 1 19 0
3330 296.513 8.28782 0.01 1 19 0
3377 311.098 8.0133 0.01 1 72 0.00512914
3462 310.701 8.16973 0.01 1 72 0
3710 296.325 8.32883 0.01 1 19 0.000680279
3790 309.14 8.02775 0.01 1 72 0
3825 326.058 8.09214 0.01 1 113 0
3988 308.642 7.86682 0.01 1 72 0
4074 310.832 8.01015 0.01 1 72 0
4129 296.353 8.28782 0.01 1 19 0
4191 308.645 8.13987 0.01 1 72 0
4341 295.329 8.28782 0.01 1 19 0
4345 310.701 8.16973 0.01 1 72 0
4382 309.14 8.02775 0.01 1 72 0
4409 310.235 8.1644 0.01 1 72 0
4515 310.977 7.79931 0.01 1 72 0
4678 308.642 7.86682 0.01 1 72 0
4722 296.353 8.28782 0.01 1 19 0
4878 313.102 8.48735 0.01 1 72 0
4906 296.518 8.28782 0.01 1 17 0
4972 308.83 8.04499 0.01 1 72 0
5087 296.653 8.28782 0.01 1 19 0
5123 296.518 8.28782 0.01 1 19 0
5141 311.072 8.12539 0.01 1 72 0
5159 310.977 7.69707 0.01 1 72 0
5308 305.025 8.1373 0.01 1 72 0
5323 295.329 8.28782 0.01 1 19 0
5441 309.734 8.36996 0.01 1 72 0
5472 309.377 8.15567 0.01 1 72 0
5478 308.992 8.02922 0.01 1 72 0
5501 313.102 8.28007 0.01 1 72 7.37906e-05
5527 310.977 7.69707 0.01 1 72 0
5780 325.449 8.30017 0.01 1 114 0
5829 296.518 8.28782 0.01 1 19 0
5912 325.354 8.15898 0.01 1 114 -0.000926509
5925 296.518 8.28782 0.01 1 19 0
6141 308.731 8.04499 0.01 1 72 0
6151 295.329 8.28782 0.01 1 19 0
6226 296.513 8.28782 0.01 1 19 0
6319 325.354 8.27897 0.01 1 113 0
6320 309.734 8.36996 0.01 1 72 0
6357 325.449 8.30017 0.01 1 114 0
6423 295.29 8.28782 0.01 1 19 0
6430 296.325 8.28782 0.01 1 19 0
6547 296.325 8.28782 0.01 1 19 0
6555 310.856 8.26594 0.01 1 72 0
6645 310.701 8.26594 0.01 1 72 0
6652 307.314 8.12562 0.01 1 72 0
6685 310.235 8.12539 0.01 1 72 0
6823 309.734 8.36996 0.01 1 72 0
6982 309.377 8.15567 0.01 1 72 0
7179 296.518 8.28782 0.01 1 19 0
7245 310.931 8.14966 0.01 1 72 0
7304 310.701 8.16973 0.01 1 72 0
7396 325.354 8.49076 0.01 1 114 0
7463 310.013 8.36731 0.01 1 72 0
7465 308.691 8.25749 0.01 1 72 0
7569 326.058 8.09214 0.01 1 113 0
7770 309.936 8.01185 0.01 1 72 0
7844 311.064 8.12539 0.01 1 72 0
7855 296.353 8.28782 0.01 1 18 0
7899 311.072 8.12539 0.01 1 72 0
7963 296.518 8.28782 0.01 1 19 0
8135 310.832 8.01015 0.01 1 72 0
8138 324.094 8.37828 0.01 1 113 0
8321 325.354 8.30017 0.01 1 114 0
8382 296.518 8.28782 0.01 1 19 0
8486 310.701 7.99628 0.01 1 72 0
8502 308.691 8.25749 0.01 1 72 0
8568 325.642 8.356 0.01 1 113 0
8637 295.329 8.28782 0.01 1 19 0
8729 325.354 8.39396 0.01 1 113 0
8960 325.354 8.34862 0.01 1 114 0
8971 308.116 8.42083 0.01 1 72 0
8995 310.013 8.36731 0.01 1 72 0
9023 308.687 7.86812 0.01 1 72 0
9031 296.513 8.28782 0.01 1 17 0
9069 325.354 8.356 0.01 1 114 0
9115 296.513 8.28782 0.01 1 17 0
9129 310.013 8.36731 0.01 1 72 0
9153 295.717 8.22169 0.01 1 19 0
9215 308.645 8.13987 0.01 1 72 0
9302 296.518 8.28782 0.01 1 19 0
9327 306.003 8.09689 0.01 1 72 0
9495 325.642 8.356 0.01 1 113 0
9510 296.518 8.28782 0.01 1 19 0
9546 296.325 8.28782 0.01 1 19 0
9552 307.314 8.12562 0.01 1 72 0
9561 295.717 8.22169 0.01 1 19 0
9596 324.094 8.37828 0.01 1 113 0
9677 296.518 8.28782 0.01 1 19 0
9733 310.669 7.79931 0.01 1 72 0
9751 325.449 8.30017 0.01 1 114 0
9863 295.717 8.22169 0.01 1 19 0
10055 307.314 8.12562 0.01 1 72 0
10221 307.314 8.12562 0.01 1 72 0
10274 296.353 8.28782 0.01 1 19 0
10388 310.539 8.29202 0.01 1 72 0
10391 306.929 8.48053 0.01 1 72 0.000349492
10617 295.329 8.28782 0.01 1 19 0
10621 306.003 8.09208 0.01 1 72 0
10718 299.622 8.28782 0.01 1 19 0
10746 307.314 8.12562 0.01 1 72 0
10805 307.687 8.08501 0.01 1 72 0
10947 310.013 8.36731 0.01 1 72 0
10956 310.013 8.36731 0.01 1 72 0
10989 310.701 8.26594 0.01 1 72 0
10995 309.276 8.23375 0.01 1 72 0
11031 306.231 7.94651 0.01 1 72 0
11040 310.977 7.77628 0.01 1 72 0
11273 310.832 8.01015 0.01 1 72 0
11276 307.687 8.08501 0.01 1 72 0
11287 308.645 8.13987 0.01 1 72 0
11441 308.884 8.04115 0.01 1 72 0
11839 326.058 8.09214 0.01 1 113 0
11873 299.622 8.28782 0.01 1 19 0
12005 308.773 8.22825 0.01 1 72 0
12120 296.513 8.28782 0.01 1 17 0
12182 296.518 8.28782 0.01 1 18 0
12339 310.235 8.1644 0.01 1 72 0
12375 296.518 8.43918 0.01 1 19 0
12420 310.164 7.75208 0.01 1 72 0
12764 296.653 8.28782 0.01 1 18 0
12930 308.315 8.37745 0.01 1 72 0
12997 311.843 8.26363 0.01 1 72 0
13007 310.977 7.69707 0.01 1 72 0
13513 310.235 8.1644 0.01 1 72 0
13599 325.354 8.24475 0.01 1 115 0
13611 310.539 8.23545 0.01 1 72 0
13688 296.518 8.28782 0.01 1 19 0
13822 325.354 8.29188 0.01 1 113 0
13830 296.518 8.28782 0.01 1 19 0
13929 308.83 8.04499 0.01 1 72 0
13942 325.354 8.29188 0.01 1 114 0
13960 310.013 8.36731 0.01 1 72 0
13990 309.372 7.87308 0.01 1 72 0
14125 326.009 8.29188 0.01 1 113 0
14179 295.329 8.28782 0.01 1 19 0
14260 311.107 7.9934 0.01 1 72 0
14368 296.518 8.28782 0.01 1 18 0
14377 308.83 8.08177 0.01 1 72 0
14551 295.329 8.28782 0.01 1 19 0
14577 310.235 8.06312 0.01 1 72 0
14657 307.314 8.12562 0.01 1 72 0
14746 325.354 8.30017 0.01 1 114 0
14768 325.354 8.29188 0.01 1 113 0
14989 296.518 8.28782 0.01 1 19 0
14990 306.301 8.29056 0.01 1 72 0
15072 325.642 8.356 0.01 1 113 0
15147 311.012 8.66907 0.01 1 72 -0.000235945
15180 310.013 8.33318 0.01 1 72 0
15244 299.622 8.28782 0.01 1 19 0
15518 324.094 8.39396 0.01 1 113 -0.0143994
15615 307.687 8.08501 0.01 1 72 0
15708 296.513 8.28782 0.01 1 19 0
15723 296.518 8.28782 0.01 1 19 0
15836 325.642 8.356 0.01 1 115 0
15978 311.843 8.26363 0.01 1 72 0
16378 296.353 8.28782 0.01 1 19 0
16393 295.717 8.22169 0.01 1 19 0
16398 308.992 8.02922 0.01 1 72 0
16467 310.701 8.16973 0.01 1 72 0
16548 310.832 8.01015 0.01 1 72 0
16573 296.325 8.32883 0.01 1 19 0
16608 325.354 8.29188 0.01 1 113 0
16616 310.806 8.14966 0.01 1 72 0
16656 325.354 8.27897 0.01 1 114 0
16695 309.936 8.01185 0.01 1 72 0
16698 310.235 8.03007 0.01 1 72 0
16833 325.642 8.356 0.01 1 113 0
16858 296.518 8.28782 0.01 1 19 0
16864 308.884 8.04115 0.01 1 72 0
16902 309.402 7.86682 0.01 1 72 0
16909 310.235 8.12539 0.01 1 72 0
17061 295.717 8.22169 0.01 1 18 0
17193 325.449 8.30017 0.01 1 114 0
17235 309.333 7.84622 0.01 1 72 0
17282 307.657 7.86812 0.01 1 72 0
17309 325.354 8.30017 0.01 1 114 0
17404 311.517 7.9934 0.01 1 72 -0.00282604
17463 308.934 8.2213 0.01 1 72 0
17504 311.693 7.93114 0.01 1 72 0
17709 296.513 8.28782 0.01 1 18 0
17724 307.479 8.18237 0.01 1 72 -0.00310174
17769 310.701 8.16973 0.01 1 72 0
17788 325.354 8.356 0.01 1 113 0
17848 311.565 8.01991 0.01 1 72 0
17927 310.977 7.98793 0.01 1 72 0
18016 310.013 8.36731 0.01 1 72 0
18023 295.29 8.28782 0.01 1 19 0
18042 308.927 8.10649 0.01 1 72 0
18082 295.873 8.28782 0.01 1 19 0
18130 308.116 8.42083 0.01 1 72 0
18136 310.235 8.12539 0.01 1 72 0
18210 295.717 8.22169 0.01 1 19 0
18222 296.518 8.28782 0.01 1 19 0
18390 295.717 8.22169 0.01 1 19 0
18536 311.843 8.26363 0.01 1 72 0
18636 310.701 8.26594 0.01 1 72 0
18667 308.116 8.42083 0.01 1 72 0
18693 325.449 8.30017 0.01 1 114 0
18970 308.116 8.42083 0.01 1 72 0
19024 325.449 8.30017 0.01 1 114 0
19035 314.984 8.26594 0.01 1 72 0
19037 325.354 8.29188 0.01 1 114 0
19045 296.653 8.28782 0.01 1 19 0
19164 306.929 8.23375 0.01 1 72 0
19175 307.314 8.12562 0.01 1 72 0
19194 310.013 8.36731 0.01 1 72 0
19297 309.61 8.04115 0.01 1 72 0
19302 308.547 8.18237 0.01 1 72 0
19478 325.642 8.356 0.01 1 113 0
19488 307.687 8.08501 0.01 1 72 0
19608 308.691 8.25749 0.01 1 72 0
19713 295.329 8.28782 0.01 1 19 0
19790 309.936 8.01185 0.01 1 72 0
19812 313.102 8.26594 0.01 1 72 0
19964 309.982 7.86812 0.01 1 72 0
19994 325.354 8.49076 0.01 1 113 0
20009 308.547 8.18237 0.01 1 72 0
20125 308.884 8.04115 0.01 1 72 0
20145 310.977 7.69707 0.01 1 72 0
20206 296.518 8.28782 0.01 1 19 0
20239 325.642 8.356 0.01 1 115 0
20359 307.314 8.12562 0.01 1 72 0
20457 296.513 8.28782 0.01 1 18 0
20540 295.717 8.22169 0.01 1 19 0
20581 296.518 8.28782 0.01 1 19 0
20582 310.013 8.2932 0.01 1 72 -2.59578e-05
20763 314.984 8.26594 0.01 1 72 -0.0227888
20817 309.61 8.04115 0.01 1 72 0
20830 296.513 8.28782 0.01 1 18 0
20839 296.353 8.28782 0.01 1 17 0
20866 296.518 8.28782 0.01 1 19 0
21047 310.701 8.17899 0.01 1 72 0
21098 295.717 8.22169 0.01 1 18 0
21242 296.513 8.28782 0.01 1 19 0
21447 296.513 8.28782 0.01 1 18 0
21485 325.354 8.30017 0.01 1 115 0
21582 310.931 8.14966 0.01 1 72 0
21586 325.642 8.356 0.01 1 113 0
21670 310.832 8.01015 0.01 1 72 0
21672 296.653 8.28782 0.01 1 19 0
21682 296.513 8.33732 0.01 1 17 0
21775 313.102 8.26594 0.01 1 72 0
21776 306.929 8.23375 0.01 1 72 0
21823 296.518 8.28782 0.01 1 19 0
21840 326.512 8.356 0.01 1 113 0.010703
21864 308.992 8.02922 0.01 1 72 0
21893 308.773 8.22825 0.01 1 72 0
21896 310.701 7.99628 0.01 1 72 0
21901 310.701 8.16973 0.01 1 72 0
21933 311.064 8.12539 0.01 1 72 0
21962 308.992 8.02922 0.01 1 72 0
22052 325.354 8.24475 0.01 1 115 0
22073 308.819 8.04499 0.01 1 72 0
22253 296.518 8.28782 0.01 1 19 0
22296 296.325 8.28782 0.01 1 19 0
22314 308.645 8.13987 0.01 1 72 0
22315 296.518 8.28782 0.01 1 19 0
22326 307.687 8.08501 0.01 1 72 0
22327 325.642 8.356 0.01 1 113 0
22601 308.645 8.13987 0.01 1 72 0
22829 309.61 8.04115 0.01 1 72 0
22913 308.691 8.25749 0.01 1 72 0
23075 311.183 8.04448 0.01 1 72 0
23128 326.512 8.356 0.01 1 113 0
23271 296.518 8.28782 0.01 1 18 0
23291 308.992 8.02922 0.01 1 72 0
23295 325.354 8.27897 0.01 1 114 0
23331 309.936 8.01185 0.01 1 72 0
23347 307.687 8.08501 0.01 1 72 0
23461 310.977 7.79931 0.01 1 72 0
23465 296.353 8.28782 0.01 1 19 0
23649 311.175 8.23375 0.01 1 72 0
23675 310.235 8.12539 0.01 1 72 0
23758 325.354 8.30017 0.01 1 114 0
23890 296.518 8.28782 0.01 1 19 0
23900 326.058 8.09214 0.01 1 113 0
23901 296.518 8.28782 0.01 1 19 0
24015 296.518 8.28782 0.01 1 19 0
24054 308.83 8.04499 0.01 1 72 0
24192 310.013 8.36731 0.01 1 72 0
24224 325.642 8.356 0.01 1 113 0
24319 295.717 8.22169 0.01 1 19 0
24369 295.329 8.28782 0.01 1 18 0
24448 308.83 8.08177 0.01 1 72 0
24575 296.518 8.28782 0.01 1 19 0
24577 309.61 8.04115 0.01 1 72 0
24619 309.377 8.15567 0.01 1 72 0
24667 313.102 8.26594 0.01 1 72 0
24717 324.094 8.37828 0.01 1 113 0
24759 325.946 8.356 0.01 1 113 0
24857 307.479 8.18237 0.01 1 72 0
24921 313.102 8.38925 0.01 1 72 0.000632524
24922 325.642 8.356 0.01 1 113 0
24962 325.354 8.27897 0.01 1 114 0
25029 296.353 8.28782 0.01 1 19 0
25263 296.518 8.28782 0.01 1 19 0
25266 309.61 8.04115 0.01 1 72 0
25273 325.354 8.356 0.01 1 115 0
25355 310.977 7.69707 0.01 1 72 0
25413 308.116 8.42083 0.01 1 72 0
25485 325.354 8.356 0.01 1 113 0
25489 296.353 8.28782 0.01 1 19 0
25575 296.518 8.28782 0.01 1 18 0
25659 310.977 7.69707 0.01 1 72 0
25704 295.329 8.28782 0.01 1 18 0
25734 325.642 8.356 0.01 1 113 0
25747 295.717 8.22169 0.01 1 19 0
25753 325.642 8.356 0.01 1 113 0
25861 325.354 8.24475 0.01 1 115 0
26118 310.931 8.14966 0.01 1 72 0
26223 309.402 8.25904 0.01 1 72 0
26347 310.701 8.26594 0.01 1 72 0
26412 325.354 8.27897 0.01 1 114 0
26519 308.992 8.02922 0.01 1 72 0
26526 325.697 8.356 0.01 1 113 0.000539109
26581 308.004 8.26594 0.01 1 72 0
26738 309.14 8.02775 0.01 1 72 0
26757 306.929 8.23375 0.01 1 72 0
26783 310.806 8.05368 0.01 1 72 0
26849 325.354 8.34862 0.01 1 114 0
26885 310.856 8.26594 0.01 1 72 0
26998 325.449 8.30017 0.01 1 114 0
27071 310.688 7.84622 0.01 1 72 0
27246 310.539 8.23545 0.01 1 72 0
27430 309.276 8.23375 0.01 1 72 0
27455 297.246 8.28782 0.01 1 19 -0.00718342
27478 295.329 8.28782 0.01 1 19 0
27581 325.354 8.356 0.01 1 113 0
27652 296.518 8.28782 0.01 1 18 0
27659 310.701 8.26594 0.01 1 72 0
27721 295.717 8.22169 0.01 1 19 0
27810 307.152 8.60991 0.01 1 72 0
28020 324.094 8.37828 0.01 1 113 0
28041 306.003 8.09208 0.01 1 72 0
28064 296.518 8.28782 0.01 1 19 0
28088 295.329 8.28782 0.01 1 19 0
28162 310.701 8.16973 0.01 1 72 0
28204 308.83 8.04499 0.01 1 72 0
28233 296.518 8.28782 0.01 1 18 0
28238 296.518 8.28782 0.01 1 19 0
28358 306.003 8.09208 0.01 1 72 0
28411 310.539 8.23545 0.01 1 72 0
28558 325.354 8.30017 0.01 1 115 0
28658 311.693 7.93114 0.01 1 72 0
28722 308.116 8.42083 0.01 1 72 0
28776 309.372 7.87308 0.01 1 72 0
28894 310.977 7.69707 0.01 1 72 0
28919 310.235 8.12539 0.01 1 72 0
28940 310.701 8.16973 0.01 1 72 0
29000 309.744 8.37745 0.01 1 72 0
29009 311.064 8.12539 0.01 1 72 0
29036 310.856 8.26594 0.01 1 72 0
29053 311.693 7.93114 0.01 1 72 0
29081 325.354 8.34862 0.01 1 114 0
29178 325.642 8.356 0.01 1 113 0
29197 296.325 8.28782 0.01 1 19 0
29280 306.929 8.48053 0.01 1 72 0
29294 309.377 8.19408 0.01 1 72 0
29392 296.518 8.28782 0.01 1 18 0
29417 296.518 8.43918 0.01 1 19 0
29611 308.927 8.10649 0.01 1 72 0
29702 310.235 8.12539 0.01 1 72 0
29750 325.354 8.27897 0.01 1 114 0
29802 296.353 8.28782 0.01 1 18 0
29971 307.206 8.15884 0.01 1 72 0
30367 325.354 8.29188 0.01 1 113 0
30440 295.329 8.28782 0.01 1 19 0
30517 325.642 8.4436 0.01 1 113 0
30579 295.717 8.22169 0.01 1 19 0
30739 296.513 8.28782 0.01 1 17 0
30860 324.094 8.37828 0.01 1 113 0
30921 325.354 8.34862 0.01 1 114 0
31119 325.354 8.34862 0.01 1 114 0
31162 296.518 8.28782 0.01 1 19 0
31196 310.235 8.12539 0.01 1 72 0
31213 309.936 8.01185 0.01 1 72 0
31308 310.013 8.36731 0.01 1 72 0
31477 313.102 8.26594 0.01 1 72 0
31539 296.277 8.21804 0.01 1 19 0
31610 309.377 8.15567 0.01 1 72 0
31652 325.642 8.356 0.01 1 113 0
31658 310.701 8.16973 0.01 1 72 0
31718 311.565 8.01991 0.01 1 72 0
31721 307.687 8.08501 0.01 1 72 0
31758 313.102 8.26594 0.01 1 72 0
31788 296.518 8.28782 0.01 1 19 0
31791 296.518 8.28782 0.01 1 19 0
31856 296.518 8.28782 0.01 1 19 0
31912 325.354 8.356 0.01 1 113 0
31984 308.687 7.86812 0.01 1 72 0
32046 309.377 8.15567 0.01 1 72 0
32127 296.518 8.28782 0.01 1 19 0
32296 310.701 8.26594 0.01 1 72 0
32700 313.102 8.26594 0.01 1 72 0
32706 309.095 8.14123 0.01 1 72 -0.000190303
32865 306.929 8.23375 0.01 1 72 0
32904 295.329 8.22415 0.01 1 19 -0.00110636
32913 325.354 8.356 0.01 1 113 0
32917 310.701 8.26594 0.01 1 72 0
32977 325.354 8.30017 0.01 1 115 0
33168 296.277 8.26841 0.01 1 19 0.000839137
33170 308.773 8.22825 0.01 1 72 0
33193 308.883 8.23375 0.01 1 72 9.19551e-05
33228 325.354 8.50514 0.01 1 114 0.00127196
33237 311.012 8.66907 0.01 1 72 0
33290 325.354 8.30017 0.01 1 114 0
33495 310.235 8.15186 0.01 1 72 0
33659 295.329 8.28782 0.01 1 19 0
33666 295.717 8.22169 0.01 1 19 0
33818 313.148 8.13933 0.01 1 72 0
33941 308.83 8.04499 0.01 1 72 0
33982 310.806 8.14966 0.01 1 72 0
34013 325.642 8.356 0.01 1 113 0
34038 308.653 8.73778 0.01 1 72 0
34120 310.966 8.66907 0.01 1 72 0
34310 325.354 8.356 0.01 1 113 0
34355 309.61 8.04115 0.01 1 72 0
34368 310.701 7.99628 0.01 1 72 0
34381 325.354 8.30017 0.01 1 114 0
34611 325.354 8.356 0.01 1 113 0
34658 309.276 8.23375 0.01 1 72 0
34748 326.058 8.09214 0.01 1 113 0
34767 296.518 8.28782 0.01 1 18 0
34869 296.513 8.28782 0.01 1 17 0
34954 306.929 8.23375 0.01 1 72 0
35002 310.856 8.26594 0.01 1 72 0
35198 310.931 8.14966 0.01 1 72 0
35363 307.687 8.08501 0.01 1 72 0
35400 296.518 8.28782 0.01 1 19 0
35443 296.513 8.28782 0.01 1 17 0
35506 325.449 8.30017 0.01 1 114 0
35678 307.687 8.06771 0.01 1 72 0
35682 296.518 8.28782 0.01 1 19 0
35819 325.354 8.356 0.01 1 113 0
35859 325.354 8.34862 0.01 1 114 0
35890 296.518 8.28782 0.01 1 19 0
35902 295.717 8.22169 0.01 1 19 0
35942 313.102 8.26594 0.01 1 72 0
35955 305.937 8.01039 0.01 1 72 0
36160 310.701 8.16973 0.01 1 72 0
36162 325.354 8.29188 0.01 1 113 0
36216 295.329 8.28782 0.01 1 19 0
36225 310.966 8.66907 0.01 1 72 0
36230 313.102 8.26594 0.01 1 72 0
36236 306.929 8.23375 0.01 1 72 0
36514 296.518 8.44282 0.01 1 19 0
36546 306.003 8.09208 0.01 1 72 0
36598 310.701 7.99628 0.01 1 72 0
36603 310.977 7.69707 0.01 1 72 0
36689 326.512 8.356 0.01 1 113 0
36724 307.314 8.12562 0.01 1 72 0
36834 296.513 8.28782 0.01 1 17 0
36877 296.518 8.28782 0.01 1 19 0
37188 309.623 8.47416 0.01 1 72 0
37252 308.773 8.22825 0.01 1 72 0
37345 325.642 8.356 0.01 1 113 0
37367 311.107 7.9934 0.01 1 72 0
37372 296.325 8.28782 0.01 1 19 0
37403 308.773 8.22825 0.01 1 72 0
37604 325.354 8.30017 0.01 1 113 0
37612 296.518 8.28782 0.01 1 18 0
37692 306.003 8.09208 0.01 1 72 0
