max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.701 8.02057 0.01 1 62 0
2 308.752 8.15274 0.01 1 63 0
4 308.034 7.85972 0.01 1 63 0
8 308.609 7.71783 0.01 1 62 0
9 310.225 7.84152 0.01 1 79 0
20 311.647 8.0741 0.01 1 79 0
24 309.001 7.90663 0.01 1 72 0
28 308.028 8.15274 0.01 1 62 0
29 311.036 7.51061 0.01 1 72 0
32 313.207 8.14133 0.01 1 79 0
38 306.917 8.02057 0.01 1 63 0
41 311.647 8.0741 0.01 1 81 0
60 313.397 8.0741 0.01 1 80 0
66 307.379 8.1824 0.01 1 72 0
68 308.028 8.15274 0.01 1 63 0
75 308.752 8.15274 0.01 1 63 0
77 309.578 8.09279 0.01 1 80 0
87 309.115 8.1824 0.01 1 72 0
90 308.609 7.96669 0.01 1 63 0
96 311.647 8.0741 0.01 1 80 0
97 307.701 8.02057 0.01 1 62 0
98 311.448 7.97477 0.01 1 72 0
104 309.578 8.09279 0.01 1 81 0
108 306.743 8.06005 0.01 1 72 0
121 307.86 8.22987 0.01 1 72 0
124 308.243 8.21595 0.01 1 72 0
125 311.647 8.0741 0.01 1 80 0
126 313.505 8.12036 0.01 1 79 0
127 308.609 7.71783 0.01 1 62 0
147 308.243 8.21595 0.01 1 72 0
158 311.647 8.0741 0.01 1 79 0
166 308.609 7.71783 0.01 1 62 0
174 311.647 8.0741 0.01 1 81 0
178 311.647 8.0741 0.01 1 79 0
179 308.152 8.29505 0.01 1 72 0
193 312.472 8.12036 0.01 1 79 0
196 306.917 8.02057 0.01 1 63 0
203 308.822 8.54972 0.01 1 72 0
207 308.028 8.15274 0.01 1 63 0
210 312.022 8.06467 0.01 1 80 0
212 309.454 7.90455 0.01 1 72 0
221 311.647 8.0741 0.01 1 80 0
224 312.472 7.98878 0.01 1 79 0
228 309.789 7.90455 0.01 1 72 0
233 307.132 7.88497 0.01 1 72 0
239 308.028 8.15274 0.01 1 63 0
243 311.647 8.0741 0.01 1 80 0
253 307.379 8.1824 0.01 1 72 0
265 312.022 8.0741 0.01 1 80 0
275 311.647 8.11738 0.01 1 81 0
280 311.647 8.0741 0.01 1 80 0
282 308.028 8.15274 0.01 1 63 0
285 311.647 8.19111 0.01 1 79 0
286 310.865 7.78642 0.01 1 79 0
297 312.472 8.12036 0.01 1 79 0
299 312.022 8.0741 0.01 1 81 0
303 311.647 8.0741 0.01 1 79 0
319 312.472 8.25381 0.01 1 79 0
320 309.001 7.90663 0.01 1 72 0
325 309.578 8.09279 0.01 1 80 0
326 312.022 8.0741 0.01 1 81 0
336 307.192 8.02057 0.01 1 63 0
340 307.969 8.16769 0.01 1 72 0
341 307.943 8.1824 0.01 1 72 0
346 309.444 8.33323 0.01 1 72 0
351 309.469 7.96193 0.01 1 79 0
354 309.578 8.16712 0.01 1 81 0
361 311.647 8.0741 0.01 1 80 0
362 307.943 8.17359 0.01 1 72 0
367 306.469 8.17578 0.01 1 62 0
381 312.472 8.12036 0.01 1 79 0
385 309.194 7.88666 0.01 1 72 0
388 309.578 8.09279 0.01 1 79 0
392 311.647 8.0741 0.01 1 79 0
393 313.668 8.12036 0.01 1 80 0
396 310.647 7.97845 0.01 1 79 0
397 309.578 8.09279 0.01 1 80 0
413 312.472 8.12036 0.01 1 79 0
414 311.647 8.0741 0.01 1 79 0
416 309.578 8.09279 0.01 1 81 0
423 306.469 8.17578 0.01 1 63 0
424 308.018 8.03326 0.01 1 72 0
425 308.028 8.15274 0.01 1 63 0
431 312.472 8.12036 0.01 1 79 0
432 308.609 7.71783 0.01 1 62 0
434 308.609 7.71783 0.01 1 62 0
435 307.969 8.16769 0.01 1 72 0
436 307.943 8.1824 0.01 1 72 0
438 309.589 8.08764 0.01 1 72 0
439 312.472 8.12036 0.01 1 79 0
441 312.472 8.12036 0.01 1 79 0
442 311.647 8.0741 0.01 1 81 0
443 311.647 8.05285 0.01 1 81 0
449 309.454 7.90455 0.01 1 72 0
452 309.035 7.87993 0.01 1 72 0
455 309.795 8.2118 0.01 1 72 0
470 309.789 7.90455 0.01 1 72 0
477 308.018 8.02554 0.01 1 72 0
491 312.022 8.0741 0.01 1 81 0
495 308.752 8.15274 0.01 1 63 0
496 306.638 8.0738 0.01 1 72 0
503 307.807 7.98222 0.01 1 63 0
504 311.647 8.0741 0.01 1 81 0
508 308.609 7.71783 0.01 1 62 0
523 307.943 8.16926 0.01 1 72 0
528 308.237 8.00546 0.01 1 72 0
530 311.647 7.99896 0.01 1 80 0
531 310.456 7.78642 0.01 1 79 0
536 308.752 8.15274 0.01 1 63 0
540 309.669 8.19856 0.01 1 79 0
544 309.578 8.09279 0.01 1 80 0
547 309.001 7.90663 0.01 1 72 0
548 309.578 8.09279 0.01 1 79 0
557 309.166 7.86449 0.01 1 72 0
567 308.822 8.59742 0.01 1 72 0
568 312.022 8.0741 0.01 1 81 0
573 311.647 8.0741 0.01 1 81 0
577 311.647 8.0741 0.01 1 81 0
586 313.505 8.12036 0.01 1 79 0
587 307.86 8.22987 0.01 1 72 0
596 307.807 7.98222 0.01 1 63 0
615 307.807 7.98222 0.01 1 63 0
619 313.508 8.0741 0.01 1 79 0
622 309.795 8.2118 0.01 1 72 0
628 306.907 8.04121 0.01 1 72 0
631 308.436 7.71783 0.01 1 62 0.00219256
640 309.495 7.97845 0.01 1 72 0
642 311.647 8.0741 0.01 1 81 0
652 311.841 8.12036 0.01 1 81 0
653 306.907 8.04121 0.01 1 72 0
