max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
175 308.591 8.01361 0.01 1 72 0
198 316.455 8.22794 0.01 1 105 0
272 307.404 8.02147 0.01 1 72 0
377 308.551 7.79269 0.01 1 72 0
409 309.979 8.0476 0.01 1 72 0
466 319.4 8.18343 0.01 1 103 0
480 308.591 8.01361 0.01 1 72 0
551 306.882 8.26128 0.01 1 72 0
608 306.204 7.72228 0.01 1 72 0
709 306.455 7.85852 0.01 1 72 0
773 308.526 8.01364 0.01 1 72 2.66731e-06
911 302.159 7.80354 0.01 1 33 0
918 308.591 8.01361 0.01 1 72 0
972 310.317 8.15857 0.01 1 72 0
1125 308.526 7.983 0.01 1 72 0
1130 309.479 8.3404 0.01 1 72 0
1135 309.144 7.97761 0.01 1 72 0
1280 310.317 8.15857 0.01 1 72 0
1282 307.725 7.87736 0.01 1 72 0
1355 310.524 8.37457 0.01 1 72 0
1375 316.455 8.22794 0.01 1 105 0
1419 309.488 7.79747 0.01 1 72 0
1440 307.63 7.7906 0.01 1 72 0
1522 316.793 8.22794 0.01 1 103 0
1525 310.95 8.19622 0.01 1 72 0
1643 308.674 7.91649 0.01 1 72 0
1760 301.01 7.80354 0.01 1 33 0
2007 308.526 7.983 0.01 1 72 0
2014 308.526 7.983 0.01 1 72 0
2051 308.822 7.99876 0.01 1 72 0
2061 317.257 8.22794 0.01 1 103 0
2116 317.257 8.22794 0.01 1 103 0
2142 317.257 8.22794 0.01 1 103 0
2158 309.488 7.74329 0.01 1 72 0
2207 311.097 7.96433 0.01 1 72 0
2289 311.174 8.03959 0.01 1 72 0
2292 308.506 8.15906 0.01 1 72 0
2320 307.63 7.7906 0.01 1 72 0
2325 307.725 7.87736 0.01 1 72 0
2358 317.257 8.22794 0.01 1 103 0
2390 319.4 8.18343 0.01 1 103 0
2398 310.163 8.08173 0.01 1 72 0
2451 311.443 8.16885 0.01 1 72 0
2458 311.443 8.16885 0.01 1 72 0
2485 308.526 7.983 0.01 1 72 0
2500 305.128 7.75098 0.01 1 31 0
2571 302.159 7.80354 0.01 1 32 0
2584 317.257 8.22794 0.01 1 105 0
2703 310.227 8.46464 0.01 1 72 0
2721 307.404 8.1837 0.01 1 72 0
2756 308.161 8.47936 0.01 1 72 0
2788 308.5 7.85653 0.01 1 72 0
2850 317.257 8.22794 0.01 1 104 0
2853 310.95 8.19622 0.01 1 72 0
2857 307.038 8.01242 0.01 1 72 0
2924 310.062 7.74672 0.01 1 72 0
3183 308.161 8.47936 0.01 1 72 0
3243 302.159 7.91922 0.01 1 33 0.00211498
3340 317.257 8.38509 0.01 1 104 0.000842139
3379 307.834 8.02493 0.01 1 72 0
3446 301.294 7.80354 0.01 1 33 0
3579 317.257 8.22794 0.01 1 104 0
3617 307.278 7.6872 0.01 1 72 0
3731 302.057 7.80354 0.01 1 31 0
3825 308.551 7.79269 0.01 1 72 0
