max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.705 8.32672 0.01 1 60 0
10 305.765 7.97687 0.01 1 72 0
20 308.018 8.32672 0.01 1 61 0
30 311.712 8.1348 0.01 1 81 0
46 314.016 8.1348 0.01 1 83 0
47 314.016 8.1348 0.01 1 82 0
53 308.018 8.30282 0.01 1 61 0
59 308.018 8.32672 0.01 1 61 0
65 310.35 8.1348 0.01 1 81 0
79 308.591 8.41202 0.01 1 61 0
102 310.645 7.91379 0.01 1 72 0
110 311.712 8.1348 0.01 1 81 0
128 308.018 8.32672 0.01 1 61 0
130 309.461 7.90938 0.01 1 72 0
137 308.018 8.32672 0.01 1 61 0
146 310.268 7.82732 0.01 1 72 0
166 311.712 8.1348 0.01 1 82 0
176 306.963 8.32672 0.01 1 61 0
187 308.018 8.32672 0.01 1 60 0
192 309.625 8.40912 0.01 1 72 0
198 311.712 8.1348 0.01 1 82 0
208 311.476 7.91496 0.01 1 81 -0.000335693
222 308.1 8.038 0.01 1 72 0
229 309.423 8.1807 0.01 1 72 0
232 311.328 7.91379 0.01 1 72 -0.00588886
235 308.018 8.32672 0.01 1 60 0
243 310.21 8.24534 0.01 1 81 0
245 313.597 8.12152 0.01 1 81 0
249 311.712 8.1348 0.01 1 81 0
266 308.018 8.32672 0.01 1 60 0
267 312.738 8.12152 0.01 1 81 0
272 309.803 8.41857 0.01 1 81 0
277 311.712 8.1348 0.01 1 81 0
287 311.712 8.1348 0.01 1 81 0
302 308.018 8.21 0.01 1 61 0
303 308.018 8.32672 0.01 1 60 0
307 309.625 8.40912 0.01 1 72 0
314 314.016 8.1348 0.01 1 82 0
334 311.712 8.1348 0.01 1 81 0
342 308.084 8.33524 0.01 1 72 0
345 314.016 8.1348 0.01 1 82 0
357 311.712 8.1348 0.01 1 81 0
362 314.016 8.1348 0.01 1 82 0
367 308.018 8.32672 0.01 1 61 0
373 310.627 7.91379 0.01 1 72 0
380 311.712 8.1348 0.01 1 81 0
381 311.712 8.1348 0.01 1 81 0
397 306.963 8.32672 0.01 1 61 0
410 310.266 7.91379 0.01 1 72 0
423 307.25 7.62741 0.01 1 72 0
429 308.018 8.02664 0.01 1 60 0
431 315.133 8.12152 0.01 1 82 -0.00310373
438 308.694 8.01411 0.01 1 72 0
448 311.712 8.1348 0.01 1 81 0
456 310.645 7.91091 0.01 1 72 0
458 308.845 8.08054 0.01 1 72 0
462 311.712 8.1348 0.01 1 82 0
466 308.018 8.32672 0.01 1 60 0
473 314.016 8.1348 0.01 1 82 0
490 307.486 8.34669 0.01 1 72 0
503 311.712 8.1348 0.01 1 82 0
504 308.018 8.23526 0.01 1 61 0
510 314.016 8.1348 0.01 1 83 0
511 309.725 7.98006 0.01 1 72 0
514 308.728 7.91379 0.01 1 72 0
519 306.963 8.32672 0.01 1 61 0
530 311.712 8.1348 0.01 1 83 0
537 305.918 7.92633 0.01 1 72 0
542 308.018 8.32672 0.01 1 60 0
547 314.016 8.23557 0.01 1 82 0
554 308.018 7.96885 0.01 1 60 -0.000464335
555 311.712 8.1348 0.01 1 81 0
556 310.337 8.43085 0.01 1 72 0
559 309.625 8.34459 0.01 1 72 -8.47876e-06
572 308.018 8.38492 0.01 1 59 0
578 314.016 8.20891 0.01 1 83 0
593 312.738 8.12152 0.01 1 81 0
596 307.25 7.62741 0.01 1 72 0
599 308.018 8.32672 0.01 1 60 0
604 312.738 8.12152 0.01 1 81 0
627 314.016 8.1348 0.01 1 83 0
640 314.016 8.1348 0.01 1 82 0
655 310.268 7.82732 0.01 1 72 0
673 311.712 8.1348 0.01 1 81 0
700 310.266 7.91379 0.01 1 72 0
705 306.963 8.32672 0.01 1 61 0
706 309.725 8.01343 0.01 1 72 0
729 312.738 8.12152 0.01 1 81 0
731 309.803 8.41857 0.01 1 81 0
732 308.018 8.32672 0.01 1 60 0
734 308.696 8.29516 0.01 1 72 0
736 311.712 8.1348 0.01 1 81 0
737 305.879 8.32672 0.01 1 61 -0.00341481
739 308.018 8.32672 0.01 1 60 0
742 314.016 8.1348 0.01 1 82 0
743 311.712 8.1348 0.01 1 82 0
744 310.818 8.27843 0.01 1 72 0
750 309.725 8.15868 0.01 1 72 0
751 306.963 8.32672 0.01 1 61 0
756 308.018 8.32672 0.01 1 60 0
760 311.712 8.1348 0.01 1 82 0
770 309.72 7.97394 0.01 1 72 0
775 308.018 8.32672 0.01 1 59 0
776 314.016 8.20891 0.01 1 83 0
780 308.534 7.97687 0.01 1 72 0
782 311.712 8.1348 0.01 1 81 0
788 314.016 8.1348 0.01 1 82 0
795 310.337 8.43085 0.01 1 72 0
796 310.818 8.27843 0.01 1 72 0
805 314.016 8.1348 0.01 1 82 0
810 314.016 8.1348 0.01 1 82 0
812 312.316 8.1348 0.01 1 82 0
824 308.696 8.29516 0.01 1 72 0
832 311.712 8.1348 0.01 1 81 0
834 311.329 8.062 0.01 1 72 0
841 309.078 8.40912 0.01 1 72 0
847 308.018 8.38492 0.01 1 59 0
855 311.712 8.1348 0.01 1 81 0
858 311.712 8.1348 0.01 1 81 0
860 307.172 8.1094 0.01 1 72 0
867 308.018 8.02664 0.01 1 60 0
870 311.476 8.1348 0.01 1 81 0
873 311.712 8.1348 0.01 1 83 0
885 309.621 8.18422 0.01 1 72 0
886 306.963 8.32672 0.01 1 61 0
889 311.096 8.41857 0.01 1 81 0.0103297
