max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
30 292.186 8.26462 0.01 1 12 0
89 293.989 8.41946 0.01 1 10 0
130 292.638 8.41946 0.01 1 12 0
137 327.016 7.93026 0.01 1 114 0
142 293.167 8.20947 0.01 1 12 0
163 311.371 8.07137 0.01 1 72 0
318 295.265 8.40855 0.01 1 12 0
351 293.748 8.20947 0.01 1 11 0
362 295.448 8.47162 0.01 1 10 0
382 295.206 8.41946 0.01 1 12 0
451 296.264 8.47162 0.01 1 12 0
509 293.748 8.14187 0.01 1 12 0
527 309.033 7.71255 0.01 1 72 0
549 307.791 7.73444 0.01 1 72 0
650 295.265 8.45289 0.01 1 12 0
678 309.485 8.15022 0.01 1 72 0
688 295.206 8.41946 0.01 1 12 0
704 306.867 8.22982 0.01 1 72 0
736 293.748 8.1169 0.01 1 11 0
749 293.748 8.20947 0.01 1 12 0
754 327.016 7.93026 0.01 1 114 0
810 293.748 8.20947 0.01 1 12 0
825 307.868 7.78526 0.01 1 72 0
836 293.748 8.20947 0.01 1 11 0
870 293.748 8.20947 0.01 1 12 0
934 295.206 8.41946 0.01 1 11 0
945 329.122 7.93976 0.01 1 114 0
1091 308.212 8.05392 0.01 1 72 -0.000736818
1147 291.913 8.24167 0.01 1 10 0
1195 295.265 8.41946 0.01 1 12 0
1208 327.047 7.83658 0.01 1 116 0
1233 327.047 7.75407 0.01 1 114 0
1257 329.122 7.93976 0.01 1 115 0
1371 293.748 8.1266 0.01 1 12 0
1424 296.332 8.45289 0.01 1 12 0
1430 295.64 8.41946 0.01 1 12 0
1444 293.748 8.20947 0.01 1 12 0
1496 293.989 8.41946 0.01 1 12 0
1628 295.206 8.41946 0.01 1 11 0
1653 295.265 8.50176 0.01 1 10 0
1682 294.251 8.41946 0.01 1 12 0
1705 295.265 8.41946 0.01 1 12 0
1709 326.314 7.83658 0.01 1 114 0
1730 309.033 7.55315 0.01 1 72 0
1913 293.748 8.20947 0.01 1 11 0
2022 291.913 8.24167 0.01 1 10 0
2067 293.748 8.20947 0.01 1 11 0
2098 326.866 7.56363 0.01 1 114 0
2122 309.373 8.17917 0.01 1 72 0
2170 326.866 7.56363 0.01 1 114 0
2195 327.016 7.93026 0.01 1 114 0
2202 309.848 7.97608 0.01 1 72 0
2391 293.748 8.20947 0.01 1 11 0
2445 311.033 8.05002 0.01 1 72 0
2451 329.122 7.84595 0.01 1 115 0
2609 309.193 8.04216 0.01 1 72 0
2616 309.197 8.07137 0.01 1 72 0
2687 306.287 8.12894 0.01 1 72 0
2807 309.848 7.97608 0.01 1 72 0
2811 311.346 7.57468 0.01 1 72 0
2837 327.047 7.95019 0.01 1 115 0
2847 309.597 7.29456 0.01 1 72 1.65403e-05
2849 309.041 7.87155 0.01 1 72 0
2890 291.913 8.24167 0.01 1 12 0
2903 295.265 8.40855 0.01 1 12 0
2960 293.748 8.20947 0.01 1 12 0
2966 293.748 8.20947 0.01 1 12 0
3000 306.169 7.99012 0.01 1 72 0
3045 295.206 8.41946 0.01 1 12 0
3055 329.122 7.86959 0.01 1 114 0
3057 309.105 7.71255 0.01 1 72 0
3121 293.846 8.46448 0.01 1 12 0
3163 293.748 8.08713 0.01 1 11 0
3185 295.265 8.41946 0.01 1 12 0
3285 308.702 7.71255 0.01 1 72 0
3326 307.868 7.78526 0.01 1 72 0
3365 329.122 7.93976 0.01 1 114 0
3375 306.107 7.84508 0.01 1 72 0
3379 293.748 8.20947 0.01 1 11 0
3422 295.265 8.41946 0.01 1 12 0
3425 311.346 7.60784 0.01 1 72 0
3477 309.471 7.91825 0.01 1 72 0
3498 292.922 8.21299 0.01 1 12 0
3502 311.371 8.07137 0.01 1 72 0
3505 295.448 8.47162 0.01 1 11 0
3550 291.913 8.24167 0.01 1 11 0
3567 307.868 7.78526 0.01 1 72 0
3683 294.543 8.20947 0.01 1 12 0
3792 292.638 8.41946 0.01 1 10 0
3793 293.748 8.08713 0.01 1 11 0
3803 327.3 7.93026 0.01 1 114 0
3813 295.206 8.41946 0.01 1 12 0
3887 311.346 7.57468 0.01 1 72 0
3917 295.448 8.47162 0.01 1 12 0
3928 293.748 8.29102 0.01 1 12 0
3942 308.748 7.10004 0.01 1 72 0
3969 293.748 8.20947 0.01 1 12 0
3974 295.206 8.41946 0.01 1 11 0
3992 309.167 7.62899 0.01 1 72 0
3996 309.033 7.71255 0.01 1 72 0
4090 307.791 7.78082 0.01 1 72 0
4091 307.868 7.78526 0.01 1 72 0
4093 293.748 8.20947 0.01 1 12 0
4096 309.485 7.97608 0.01 1 72 0
4188 293.748 8.20947 0.01 1 12 0
4201 309.041 8.00637 0.01 1 72 0
4217 296.19 8.31926 0.01 1 11 0
4228 291.354 8.20947 0.01 1 12 0
4234 327.016 7.93026 0.01 1 114 0
4263 293.971 8.20947 0.01 1 12 0
4397 308.43 8.18092 0.01 1 72 0
4402 326.866 7.67109 0.01 1 114 0
4503 307.497 7.90958 0.01 1 72 0
4567 295.265 8.27886 0.01 1 11 -0.00190397
4594 293.748 8.2481 0.01 1 11 0
4609 329.122 7.95327 0.01 1 114 0
4644 311.516 7.91825 0.01 1 72 0
4707 293.748 8.29102 0.01 1 12 0
4815 327.3 7.99531 0.01 1 114 0
4831 307.374 8.02112 0.01 1 72 0
4851 306.964 7.72083 0.01 1 72 0
4866 293.748 8.07707 0.01 1 12 -0.00205556
4877 308.002 7.78526 0.01 1 72 0.000673562
4945 307.184 8.29004 0.01 1 72 0
4973 293.748 8.20947 0.01 1 12 0
5005 327.016 7.93026 0.01 1 114 0
5008 293.748 8.20947 0.01 1 10 0
5077 293.748 8.20947 0.01 1 11 0
5093 293.748 8.20947 0.01 1 11 0
5102 293.748 8.20947 0.01 1 12 0
5129 311.346 7.60784 0.01 1 72 0
5176 311.033 8.05002 0.01 1 72 0
5207 293.748 8.20947 0.01 1 10 0
5264 327.047 7.83658 0.01 1 115 0
5273 306.062 8.43914 0.01 1 72 0
5353 295.448 8.47162 0.01 1 12 0
5416 295.206 8.41946 0.01 1 11 0
5462 310.849 7.91825 0.01 1 72 0
5468 307.868 7.78526 0.01 1 72 0
5487 295.265 8.40855 0.01 1 12 0
5543 309.471 7.91825 0.01 1 72 0
5569 293.748 8.20947 0.01 1 12 0
5672 295.265 8.45289 0.01 1 12 0
5677 309.485 7.97608 0.01 1 72 0
5702 293.748 8.20947 0.01 1 12 0
5782 295.265 8.45289 0.01 1 12 0
5846 295.265 8.40855 0.01 1 12 0
5873 293.748 8.20947 0.01 1 11 0
5890 293.748 8.20947 0.01 1 11 0
5912 309.033 7.71255 0.01 1 72 0
5943 293.748 8.20947 0.01 1 12 0
5945 308.703 8.09741 0.01 1 72 0
5982 291.354 8.20947 0.01 1 12 0
6038 295.265 8.41946 0.01 1 12 0
6059 310.525 8.1804 0.01 1 72 0
6066 293.748 8.20947 0.01 1 10 0
6143 293.874 8.41946 0.01 1 11 0
6167 306.569 8.20903 0.01 1 72 0
6193 307.868 7.78526 0.01 1 72 0
6280 295.265 8.39659 0.01 1 12 0
6360 307.324 8.43914 0.01 1 72 0
6382 293.748 8.29102 0.01 1 12 0
6461 293.748 8.29102 0.01 1 12 0
6497 309.373 8.05406 0.01 1 72 0
6528 295.206 8.41946 0.01 1 12 0
6562 292.638 8.41946 0.01 1 12 0
6599 306.169 8.05482 0.01 1 72 0
6700 294.251 8.3771 0.01 1 12 -0.000635579
6713 293.748 8.20947 0.01 1 12 0
6732 293.167 8.20947 0.01 1 12 0
6737 326.314 7.83658 0.01 1 115 0
6784 309.412 7.95435 0.01 1 72 0
6854 307.791 7.73444 0.01 1 72 0
6856 295.206 8.41946 0.01 1 12 0
6868 296.203 8.41946 0.01 1 12 0
6875 294.884 8.20947 0.01 1 11 0
6883 309.736 7.7269 0.01 1 72 0
6938 292.638 8.41946 0.01 1 11 0
6971 291.913 8.24167 0.01 1 11 0
6972 310.525 8.1804 0.01 1 72 0
6974 293.748 8.08713 0.01 1 10 0
6975 295.265 8.41946 0.01 1 12 0
6977 293.748 8.29102 0.01 1 12 0
6981 309.736 7.7269 0.01 1 72 0
6994 293.167 8.20947 0.01 1 12 0
7004 311.346 7.57468 0.01 1 72 0
7065 293.971 8.20947 0.01 1 12 0
