max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1516 313.408 7.88584 0.01 1 92 0
1526 308.277 7.99533 0.01 1 72 0
1557 310.993 8.48957 0.01 1 72 0
1596 313.408 7.88584 0.01 1 92 0
1600 305.482 7.97277 0.01 1 49 0
1612 304.994 7.90259 0.01 1 72 0
1645 311.232 8.29363 0.01 1 72 0.000221565
1646 311.78 7.76438 0.01 1 92 0
1675 313.221 7.88584 0.01 1 92 0
1762 308.962 7.87521 0.01 1 72 0
1798 304.704 7.91637 0.01 1 48 0
1810 313.408 7.85945 0.01 1 92 0
1822 309.483 8.02587 0.01 1 72 -0.000155583
1859 311.218 8.03364 0.01 1 72 0
1870 305.017 7.90409 0.01 1 49 0
1895 305.134 7.97277 0.01 1 49 0
1908 309.748 8.21266 0.01 1 72 0.00415184
1909 313.221 7.88584 0.01 1 92 0
1911 313.408 7.88584 0.01 1 93 0
1927 305.017 7.97277 0.01 1 49 0
1940 305.017 7.87882 0.01 1 49 0
1973 308.738 7.96135 0.01 1 72 4.72367e-06
1974 313.408 7.88584 0.01 1 92 0
1994 305.017 7.92885 0.01 1 49 0
2050 313.408 7.88584 0.01 1 93 0
2082 310.48 7.79893 0.01 1 72 0
2122 304.046 7.96292 0.01 1 49 0
2129 313.408 7.88934 0.01 1 92 0
2138 311.232 8.29363 0.01 1 72 0
2142 308.16 7.72776 0.01 1 72 0
2144 311.232 8.29363 0.01 1 72 0
2165 309.765 8.05251 0.01 1 72 0
2169 313.408 7.92951 0.01 1 92 0
2215 305.482 7.97277 0.01 1 49 0
2217 305.482 7.97277 0.01 1 49 0
2218 310.434 7.79056 0.01 1 72 0
2227 305.017 7.85848 0.01 1 49 0
2254 309.759 7.5025 0.01 1 72 0
2258 311.218 8.03364 0.01 1 72 0
2338 313.408 7.88584 0.01 1 92 0
2372 305.017 7.97277 0.01 1 48 0
2375 308.876 8.05494 0.01 1 72 0
2451 313.408 7.91448 0.01 1 92 0
2477 310.555 8.28407 0.01 1 72 0
2482 305.482 7.97277 0.01 1 49 0
2502 313.408 7.88584 0.01 1 93 0
2503 308.543 7.99533 0.01 1 72 0
2523 304.046 7.96292 0.01 1 49 0
2531 309.159 8.00326 0.01 1 72 0
2555 307.162 8.17245 0.01 1 72 0
2563 310.48 7.79893 0.01 1 72 0
2605 305.482 7.97277 0.01 1 49 0
2622 307.162 8.17245 0.01 1 72 0
2633 308.543 7.99533 0.01 1 72 0
2634 313.408 7.93332 0.01 1 92 0
2642 305.017 7.97277 0.01 1 49 0
2699 313.408 7.88584 0.01 1 92 0
2716 308.277 7.99533 0.01 1 72 0
2719 305.017 7.85848 0.01 1 49 0
2724 308.666 7.63598 0.01 1 72 0.00096266
2742 308.543 7.99533 0.01 1 72 0
2779 313.408 7.88584 0.01 1 92 0
2819 305.482 7.97277 0.01 1 49 0
2850 305.482 7.97277 0.01 1 49 0
2852 310.849 8.21266 0.01 1 72 0
2867 304.134 7.97277 0.01 1 49 0
2869 313.183 7.88584 0.01 1 92 0.00534645
2880 307.162 8.17245 0.01 1 72 0
2897 313.408 7.93332 0.01 1 92 0
2903 310.884 8.26384 0.01 1 72 0
2926 313.408 7.88584 0.01 1 93 0
2928 311.169 8.24832 0.01 1 72 -0.00442363
2930 305.017 7.97277 0.01 1 49 0
2938 313.408 7.88584 0.01 1 92 0
2982 313.408 7.88584 0.01 1 92 0
2989 307.72 8.09444 0.01 1 72 0
3002 310.722 7.79056 0.01 1 72 0
3035 305.017 7.92885 0.01 1 49 0
3042 313.375 7.88584 0.01 1 92 -0.000451475
3051 309.265 8.10613 0.01 1 72 0
3056 313.408 7.88584 0.01 1 92 0
3119 313.408 7.71093 0.01 1 92 0
3159 313.408 7.96054 0.01 1 92 0.000727654
3172 310.993 8.48957 0.01 1 72 0
3177 313.408 7.76438 0.01 1 92 0
3181 305.017 7.97277 0.01 1 49 0
3205 305.017 7.97277 0.01 1 49 0
3277 304.88 7.85848 0.01 1 49 0
3280 304.046 7.96292 0.01 1 49 0
3299 310.327 7.60134 0.01 1 72 0
3303 313.408 7.88584 0.01 1 94 0
3311 313.408 7.93332 0.01 1 93 0
3366 310.849 8.21266 0.01 1 72 0
3390 306.316 7.85848 0.01 1 49 0
3397 308.16 7.72776 0.01 1 72 0
3401 313.408 7.88584 0.01 1 92 0
3413 313.408 7.88584 0.01 1 94 0
3424 309.468 8.22254 0.01 1 72 0
3438 313.408 7.93332 0.01 1 92 0
3484 313.408 7.88584 0.01 1 92 0
3553 313.408 7.88584 0.01 1 93 0
3569 305.017 7.97277 0.01 1 49 0
3612 310.05 7.51857 0.01 1 72 0
3620 305.017 7.97277 0.01 1 49 0
3639 308.876 8.10613 0.01 1 72 0
3644 305.482 7.97277 0.01 1 49 0
3650 308.962 7.87521 0.01 1 72 0
3658 313.408 7.88584 0.01 1 92 0
3678 313.408 7.85945 0.01 1 92 0
3688 310.434 7.79056 0.01 1 72 0
3723 313.408 7.88584 0.01 1 93 0
3724 313.408 7.88584 0.01 1 93 0
3733 310.48 7.79893 0.01 1 72 0
3741 310.849 8.21266 0.01 1 72 0
3749 313.408 7.88584 0.01 1 93 0
3783 307.72 8.14609 0.01 1 72 0
3785 309.468 8.22254 0.01 1 72 0
3803 310.993 8.48957 0.01 1 72 0
3811 313.408 7.85945 0.01 1 93 0
3812 313.408 7.96054 0.01 1 92 0
3881 311.232 8.29363 0.01 1 72 0
3913 308.649 7.91939 0.01 1 72 -0.00105864
3921 312.389 7.46383 0.01 1 72 0
3930 308.543 7.99533 0.01 1 72 0
3933 313.408 7.93332 0.01 1 92 0
3940 313.408 7.88584 0.01 1 93 0
3954 308.16 7.64496 0.01 1 72 0
3957 313.408 7.88584 0.01 1 94 0
3980 308.543 7.99533 0.01 1 72 0
3985 313.408 7.88584 0.01 1 93 0
3996 311.232 8.29363 0.01 1 72 0
4008 310.434 7.79056 0.01 1 72 0
4011 305.482 7.97277 0.01 1 49 0
4015 304.046 7.97241 0.01 1 49 0
4016 313.221 7.88584 0.01 1 93 0
4039 310.993 8.42289 0.01 1 72 -8.46386e-05
4047 314.588 7.88584 0.01 1 93 0
4058 310.555 8.28407 0.01 1 72 0
4063 310.327 7.60134 0.01 1 72 0
4066 308.636 8.02587 0.01 1 72 0
4105 308.458 8.28662 0.01 1 72 0
4116 308.926 7.52247 0.01 1 72 0
4117 313.408 7.88584 0.01 1 93 0
4120 305.482 7.97277 0.01 1 47 0
4134 313.408 7.96054 0.01 1 92 0
4153 308.16 7.72776 0.01 1 72 0
4162 308.63 7.91931 0.01 1 72 0
4209 311.86 7.53092 0.01 1 72 0
4231 313.408 7.88584 0.01 1 94 0
4235 310.082 8.23528 0.01 1 72 0
4261 304.683 7.97277 0.01 1 48 0
4323 309.028 8.13386 0.01 1 72 0
4348 312.389 7.51857 0.01 1 72 0
4349 305.017 7.97277 0.01 1 49 0
4356 305.017 7.97277 0.01 1 49 0
4361 313.408 7.88584 0.01 1 93 0
4368 307.72 8.09444 0.01 1 72 0
4389 307.596 8.22254 0.01 1 72 0
4390 311.087 8.46279 0.01 1 72 0
4420 310.267 8.24832 0.01 1 72 0
4428 309.824 7.63598 0.01 1 72 0
4454 305.017 7.97277 0.01 1 49 0
4459 313.408 7.88934 0.01 1 92 0
4478 305.482 7.97277 0.01 1 48 0
4498 305.017 7.94639 0.01 1 49 0
4501 310.717 7.5025 0.01 1 72 0
4507 308.543 7.99533 0.01 1 72 0
4510 308.543 7.99533 0.01 1 72 0
4521 305.017 7.90409 0.01 1 49 0
4535 309.159 8.28662 0.01 1 72 0
4544 305.017 7.92885 0.01 1 49 0
4583 305.482 7.97277 0.01 1 48 0
4585 313.408 7.88584 0.01 1 92 0
4625 305.482 7.97277 0.01 1 48 0
4641 313.408 7.71093 0.01 1 93 0
4664 305.482 7.97277 0.01 1 49 0
4674 308.027 8.12096 0.01 1 72 0
4705 308.962 7.87521 0.01 1 72 0
4710 305.017 7.85848 0.01 1 49 0
4729 310.082 8.23528 0.01 1 72 0
4774 305.482 7.97277 0.01 1 49 0
4781 308.349 7.90259 0.01 1 72 0
4808 308.876 8.05494 0.01 1 72 0
4824 313.408 7.82475 0.01 1 92 0
4879 313.408 7.85945 0.01 1 92 0
4919 314.588 7.88584 0.01 1 93 0.0162379
4944 308.962 7.87521 0.01 1 72 0
4946 310.434 7.79056 0.01 1 72 0
4954 309.182 7.86725 0.01 1 72 0
4956 313.408 7.88584 0.01 1 93 0
4967 305.482 7.97277 0.01 1 47 0
4981 313.408 7.93332 0.01 1 93 0
4999 313.408 7.88584 0.01 1 92 0
5012 313.408 7.88584 0.01 1 92 0
5023 310.645 7.79893 0.01 1 72 0
5027 305.482 7.97277 0.01 1 49 0
5029 304.88 7.85848 0.01 1 49 0
5042 313.408 7.76438 0.01 1 93 0
5069 310.434 7.79056 0.01 1 72 0
5083 308.543 7.99533 0.01 1 72 0
5087 305.482 7.97277 0.01 1 49 0
5112 304.046 7.96292 0.01 1 49 0
5114 310.05 7.51857 0.01 1 72 0
5134 305.482 7.97277 0.01 1 49 0
5152 306.041 7.97277 0.01 1 49 -0.008439
5161 313.408 7.88584 0.01 1 92 0
5169 305.017 7.92885 0.01 1 49 0
5179 313.408 7.76438 0.01 1 93 0
5219 310.323 7.71548 0.01 1 72 0
5223 313.408 7.76438 0.01 1 93 0
5246 309.824 7.63598 0.01 1 72 0
5248 313.408 7.93332 0.01 1 93 0
5283 305.482 7.97277 0.01 1 49 0
5304 308.543 7.99533 0.01 1 72 0
5351 313.408 7.85945 0.01 1 93 0
5352 304.88 7.85848 0.01 1 49 0
5355 308.443 8.12096 0.01 1 72 0
5385 310.354 7.87521 0.01 1 72 0
5392 313.408 7.88584 0.01 1 93 0
5394 305.017 7.85848 0.01 1 49 0
5399 305.482 7.97277 0.01 1 49 0
5416 308.543 7.99533 0.01 1 72 0
5454 310.918 8.38489 0.01 1 72 -9.27746e-05
5473 305.482 7.97277 0.01 1 49 0
5483 309.759 7.5025 0.01 1 72 0
5513 313.408 7.76438 0.01 1 94 0
5519 309.759 7.5025 0.01 1 72 0
5520 313.408 7.91448 0.01 1 92 0
5539 304.134 7.97277 0.01 1 49 0.0131516
5541 307.162 8.17245 0.01 1 72 0
5562 305.482 7.97277 0.01 1 49 0
5610 313.408 7.92951 0.01 1 92 0
5619 313.221 7.91513 0.01 1 92 0
5628 313.239 7.76438 0.01 1 92 0
5637 305.017 7.90409 0.01 1 49 0
5650 305.482 7.97277 0.01 1 49 0
5652 309.149 8.46279 0.01 1 72 0
5684 308.876 8.05494 0.01 1 72 0
5715 313.408 7.88584 0.01 1 94 0
5728 305.134 7.80182 0.01 1 48 -0.00231752
5754 304.683 7.97277 0.01 1 48 0.00504244
5782 313.408 7.88584 0.01 1 93 0
5801 305.017 7.97277 0.01 1 48 0
5809 313.408 7.80348 0.01 1 92 0
5846 309.468 8.22254 0.01 1 72 0
5853 313.408 7.9211 0.01 1 92 0
5868 313.408 7.88584 0.01 1 92 0
5881 309.824 7.63598 0.01 1 72 0
5883 304.994 7.90259 0.01 1 72 0
5896 305.017 7.90409 0.01 1 49 0
5911 313.408 7.88584 0.01 1 93 0
5932 305.017 7.97277 0.01 1 49 0
5963 313.408 7.93332 0.01 1 93 0
6016 309.028 7.91746 0.01 1 72 0
6018 305.482 7.97277 0.01 1 49 0
6032 309.329 8.0357 0.01 1 72 0
6037 308.543 8.02524 0.01 1 72 2.42889e-06
6042 305.017 7.90409 0.01 1 49 0
6063 308.876 8.05494 0.01 1 72 0
6068 308.636 8.02587 0.01 1 72 0
6086 305.017 7.92885 0.01 1 49 0.00072369
6103 307.732 7.67955 0.01 1 72 0
6113 305.482 7.97277 0.01 1 49 0
6127 313.408 7.88584 0.01 1 92 0
6162 305.017 7.92885 0.01 1 49 0
6191 313.408 7.88584 0.01 1 92 0
6192 308.876 8.05494 0.01 1 72 0
6210 310.323 7.71548 0.01 1 72 0
6303 309.329 8.0357 0.01 1 72 0
6313 309.687 7.79204 0.01 1 72 0
6320 308.636 8.02677 0.01 1 72 0
6339 308.649 7.91939 0.01 1 72 0
6353 313.221 7.88584 0.01 1 92 0
6369 314.529 8.00088 0.01 1 92 0
6435 308.443 8.12096 0.01 1 72 0
6450 308.808 7.91931 0.01 1 72 0.000158623
6472 305.017 7.97277 0.01 1 49 0
6549 309.824 7.63598 0.01 1 72 0
6551 313.511 7.88584 0.01 1 93 0
6571 313.511 7.88584 0.01 1 93 0
6647 308.543 7.99533 0.01 1 72 0
6677 305.017 7.97277 0.01 1 49 0
6688 304.994 7.90259 0.01 1 72 0
6694 313.408 7.93332 0.01 1 92 0
6695 307.502 7.67955 0.01 1 72 0
6756 309.824 7.63598 0.01 1 72 0
6757 305.482 7.97277 0.01 1 49 0
6784 309.028 8.13386 0.01 1 72 0
6817 312.389 7.51857 0.01 1 72 0
6828 308.926 7.52247 0.01 1 72 0
6858 311.087 8.46279 0.01 1 72 0
6866 308.962 7.87521 0.01 1 72 0
6892 313.408 8.01694 0.01 1 93 0.00143439
6898 305.017 7.85848 0.01 1 49 0
6946 308.543 7.99533 0.01 1 72 0
7036 305.017 7.97277 0.01 1 49 0
7047 308.543 7.99533 0.01 1 72 0
7058 313.408 7.88584 0.01 1 92 0
7074 305.017 7.85848 0.01 1 49 0
7117 309.483 8.02587 0.01 1 72 0
7148 313.408 7.93332 0.01 1 93 0
7168 305.482 7.97277 0.01 1 49 0
7198 311.087 8.46279 0.01 1 72 0
7207 313.408 7.92951 0.01 1 92 -3.70443e-05
7268 304.046 7.96292 0.01 1 49 0
7322 305.017 7.94639 0.01 1 49 0
7335 313.408 7.88584 0.01 1 93 0
7351 308.428 8.02587 0.01 1 72 0
7373 305.482 7.97277 0.01 1 49 0
7384 305.482 7.97277 0.01 1 49 0
7394 305.482 7.97277 0.01 1 47 0
7397 305.017 7.97277 0.01 1 48 0
7401 309.975 8.04531 0.01 1 72 0
7438 313.408 7.88584 0.01 1 92 0
7480 313.408 7.85945 0.01 1 93 0
7512 310.645 7.79893 0.01 1 72 0
7558 313.239 7.76438 0.01 1 92 -0.00240967
7579 308.951 8.09539 0.01 1 72 0
7617 308.957 8.21807 0.01 1 72 0
7656 305.482 8.03069 0.01 1 49 0
7668 307.72 8.14609 0.01 1 72 0
7669 310.987 7.67984 0.01 1 72 0
7693 305.017 7.97277 0.01 1 49 0
7696 313.408 7.85945 0.01 1 93 0
7715 307.72 8.09444 0.01 1 72 0
7730 310.993 8.48957 0.01 1 72 0
7742 310.082 8.23528 0.01 1 72 0
7763 313.408 7.93332 0.01 1 92 0
7772 308.543 7.99533 0.01 1 72 0
7773 313.408 7.88584 0.01 1 92 0
7778 310.434 7.79056 0.01 1 72 0
7781 313.408 7.88584 0.01 1 93 0
7785 310.48 7.79893 0.01 1 72 0
7808 309.824 7.63598 0.01 1 72 0
7817 310.993 8.48957 0.01 1 72 0
7827 310.727 8.05494 0.01 1 72 0
7842 312.389 7.51857 0.01 1 72 0
7852 308.443 8.12096 0.01 1 72 0
7897 313.408 7.76438 0.01 1 92 0
7918 309.854 7.99533 0.01 1 72 0
7951 313.408 7.83257 0.01 1 92 -0.000529468
7971 309.182 7.86725 0.01 1 72 0
7990 304.046 7.96292 0.01 1 49 0
8015 310.849 8.21266 0.01 1 72 0
8024 305.017 7.97277 0.01 1 49 0
8097 313.408 7.88584 0.01 1 94 0
8101 313.408 7.88584 0.01 1 92 0
8116 309.759 7.5025 0.01 1 72 0
8118 305.482 7.97277 0.01 1 49 0
8119 313.408 7.76438 0.01 1 93 0
8169 305.482 7.97277 0.01 1 49 0
8188 313.408 7.88584 0.01 1 93 0
8199 305.017 7.85848 0.01 1 49 0
8201 308.962 7.87521 0.01 1 72 0
8284 313.408 7.88584 0.01 1 92 0
8291 313.408 7.88584 0.01 1 92 0
8317 308.458 8.28662 0.01 1 72 0
8341 308.912 8.23672 0.01 1 72 0
8416 305.017 7.85848 0.01 1 49 0
8434 313.408 7.88584 0.01 1 93 0
8443 304.046 7.96292 0.01 1 49 0
8451 305.017 7.97277 0.01 1 48 0
8453 305.482 7.97277 0.01 1 47 0
8529 310.993 8.48957 0.01 1 72 0
8568 312.389 7.51857 0.01 1 72 0
8577 309.759 7.63598 0.01 1 72 0
8599 308.499 7.91931 0.01 1 72 0
8627 304.88 7.85848 0.01 1 49 0
8666 305.482 7.97277 0.01 1 47 0
8686 305.482 7.97277 0.01 1 49 0
8734 305.017 7.97277 0.01 1 49 0
8746 311.232 8.29363 0.01 1 72 0
8751 313.408 7.85945 0.01 1 93 0
8774 305.017 7.90409 0.01 1 49 0
8815 310.327 7.60134 0.01 1 72 0
8821 304.704 7.91637 0.01 1 48 0
8847 308.766 8.28342 0.01 1 72 0
8848 308.458 8.28662 0.01 1 72 0
8936 305.482 7.97277 0.01 1 49 0
8940 310.699 8.13154 0.01 1 72 0
8969 313.408 7.88584 0.01 1 94 0
8989 308.766 8.31806 0.01 1 72 6.4671e-06
8992 313.408 7.88584 0.01 1 93 0
9016 310.849 8.21266 0.01 1 72 0
9076 310.871 8.21266 0.01 1 72 0
9100 304.046 7.96292 0.01 1 49 0
9143 313.408 7.88584 0.01 1 92 0
9151 308.912 8.23672 0.01 1 72 0
9170 305.017 7.97277 0.01 1 49 0
9248 305.017 7.97277 0.01 1 48 0
9249 310.082 8.23528 0.01 1 72 0
9260 308.63 7.91931 0.01 1 72 0
9263 313.408 7.88584 0.01 1 93 0
9273 308.876 8.05494 0.01 1 72 0
9290 308.926 7.52247 0.01 1 72 0
9307 308.543 7.99533 0.01 1 72 0
9321 310.555 8.28407 0.01 1 72 0
9361 314.458 8.00088 0.01 1 92 -0.000845879
9385 309.483 8.02587 0.01 1 72 0
9396 308.543 7.91976 0.01 1 72 0
9403 313.408 7.76438 0.01 1 93 0
9417 309.948 8.09539 0.01 1 72 0
9461 305.017 7.85848 0.01 1 49 0
9507 309.028 8.13386 0.01 1 72 0
9516 305.017 7.97277 0.01 1 49 0
9529 313.408 7.88584 0.01 1 93 0
9534 307.72 8.09444 0.01 1 72 0
9542 313.408 7.88584 0.01 1 93 0
9606 305.482 7.97277 0.01 1 49 0
9613 305.482 7.97277 0.01 1 49 0
9639 313.408 7.71093 0.01 1 93 0
9643 313.408 7.88584 0.01 1 94 0
9650 308.277 7.99533 0.01 1 72 0
9720 305.017 7.97277 0.01 1 49 0
9743 305.017 7.85848 0.01 1 48 0
9775 309.759 7.5025 0.01 1 72 -3.05474e-06
9781 308.543 7.91976 0.01 1 72 0
9854 305.017 7.97277 0.01 1 49 0
9880 313.408 7.93332 0.01 1 92 0
9892 309.159 8.00326 0.01 1 72 0
9912 305.017 7.97277 0.01 1 49 0
9936 309.936 8.17621 0.01 1 72 0
9962 305.482 7.97277 0.01 1 49 0
9970 313.408 7.88584 0.01 1 93 0
10045 308.738 7.79204 0.01 1 72 0
10060 305.482 7.97277 0.01 1 49 0
10066 313.408 7.96054 0.01 1 93 0
10098 313.408 7.85945 0.01 1 92 0
10105 313.408 7.93332 0.01 1 93 0
10107 305.482 7.97277 0.01 1 49 0
10113 305.017 7.94639 0.01 1 49 0
10116 305.482 7.97277 0.01 1 49 0
10119 313.557 7.88584 0.01 1 93 0.00214164
10125 313.408 7.88584 0.01 1 92 0
10171 313.408 7.88584 0.01 1 93 0
10186 310.082 8.23528 0.01 1 72 0
10205 305.017 7.97277 0.01 1 49 0
10219 305.482 7.97277 0.01 1 49 0
10232 313.408 7.88584 0.01 1 93 0
10239 308.543 7.99533 0.01 1 72 0
10270 305.482 7.97277 0.01 1 49 0
10276 308.458 8.28662 0.01 1 72 0
10278 305.017 7.92885 0.01 1 49 0
10307 308.543 7.99533 0.01 1 72 0
10386 305.017 7.97277 0.01 1 49 0
10402 308.957 8.32031 0.01 1 72 0
10425 313.408 7.88584 0.01 1 92 0
10426 312.87 7.93332 0.01 1 92 -0.00757077
10434 305.482 7.97277 0.01 1 49 0
10441 308.543 7.99533 0.01 1 72 0
10486 313.408 7.88584 0.01 1 93 0
10501 305.482 7.97277 0.01 1 49 0
10503 305.482 7.97277 0.01 1 49 0
10524 304.46 7.91637 0.01 1 49 0.00361238
10525 307.72 8.14609 0.01 1 72 0
10570 305.482 7.97277 0.01 1 47 0
10575 310.993 8.48957 0.01 1 72 0
10600 308.543 7.99533 0.01 1 72 0
10633 313.408 7.76438 0.01 1 92 0
10637 314.529 8.00088 0.01 1 92 0
10669 312.045 7.63598 0.01 1 72 0
10690 308.636 8.02587 0.01 1 72 0
10713 305.017 7.87882 0.01 1 49 0
10761 309.164 8.08926 0.01 1 72 0
10845 310.199 8.22254 0.01 1 72 0
10851 304.88 7.85848 0.01 1 49 0
10889 313.408 7.85945 0.01 1 92 0
10914 305.017 7.85848 0.01 1 49 0
10928 308.926 7.52247 0.01 1 72 0
10943 310.434 7.79056 0.01 1 72 0
10949 313.408 7.88584 0.01 1 92 0
10965 313.408 7.88584 0.01 1 93 0
10968 313.408 7.93332 0.01 1 92 0
10975 311.087 8.46279 0.01 1 72 0
10978 313.408 7.88584 0.01 1 92 0
10992 310.645 7.79893 0.01 1 72 0
11008 305.017 7.97277 0.01 1 49 0
11012 308.543 7.99533 0.01 1 72 0
11027 309.913 8.14969 0.01 1 72 0
11028 309.468 8.22254 0.01 1 72 0
11046 307.72 8.09444 0.01 1 72 0
11054 313.408 7.88584 0.01 1 93 0
11070 308.636 8.02587 0.01 1 72 0
11092 305.482 7.97277 0.01 1 49 0
11113 313.408 7.88584 0.01 1 92 0
11145 305.017 7.99295 0.01 1 49 0.000285834
11155 309.468 8.22254 0.01 1 72 0
11268 313.408 7.88584 0.01 1 92 0
11290 313.408 7.88584 0.01 1 92 0
11305 305.482 7.97277 0.01 1 49 0
11321 305.482 7.97277 0.01 1 47 0
11359 313.408 7.71093 0.01 1 93 0
11396 305.017 7.97277 0.01 1 48 0
11415 313.408 7.85945 0.01 1 93 0
11441 313.408 7.88584 0.01 1 92 0
11443 313.408 7.93332 0.01 1 93 0
11447 305.017 7.97277 0.01 1 49 0
11476 313.408 7.93332 0.01 1 92 0
11516 310.987 7.60758 0.01 1 72 0
11523 305.482 7.97277 0.01 1 49 0
11532 308.876 8.05494 0.01 1 72 0
11554 311.087 8.46279 0.01 1 72 0
11560 308.962 7.87521 0.01 1 72 0
11570 308.636 8.02587 0.01 1 72 0
11584 305.482 7.97277 0.01 1 49 0
11614 313.408 7.93332 0.01 1 92 0
11623 305.017 7.97277 0.01 1 49 0
11653 313.408 7.85945 0.01 1 92 0
11654 308.962 7.87521 0.01 1 72 0
11659 308.428 8.09374 0.01 1 72 8.41916e-06
11683 305.482 7.97277 0.01 1 49 0
11688 313.408 7.88584 0.01 1 94 0
11705 308.458 8.28662 0.01 1 72 0
11708 309.028 8.13386 0.01 1 72 0
11715 313.408 7.88584 0.01 1 92 0
11721 313.408 7.85945 0.01 1 93 0
11739 308.543 7.99533 0.01 1 72 0
11750 309.329 8.0357 0.01 1 72 0
11780 308.876 8.05494 0.01 1 72 0
11787 313.408 7.93332 0.01 1 93 0
11797 308.349 7.88788 0.01 1 72 0
11840 309.468 8.22254 0.01 1 72 0
11868 308.543 7.99533 0.01 1 72 0
11881 304.704 7.91637 0.01 1 48 0
11887 313.408 7.88584 0.01 1 92 0
11891 311.86 7.53092 0.01 1 72 0
11900 310.327 7.60134 0.01 1 72 0
11904 313.408 7.88584 0.01 1 92 0
11927 309.759 7.5025 0.01 1 72 0
11955 313.408 7.88584 0.01 1 92 0
11964 305.017 7.85848 0.01 1 49 0
11994 307.72 8.09444 0.01 1 72 0
12035 305.482 7.97277 0.01 1 49 0
12040 313.221 7.88584 0.01 1 92 0
12045 314.491 7.85945 0.01 1 92 0.0142903
12060 313.408 7.88584 0.01 1 92 0
12092 307.72 8.14609 0.01 1 72 0
12097 313.408 7.76438 0.01 1 94 0
12115 307.127 8.24203 0.01 1 72 0
12118 305.017 7.90409 0.01 1 49 0
12164 313.408 7.93332 0.01 1 92 0
12171 313.408 7.88584 0.01 1 93 0
12189 310.993 8.48957 0.01 1 72 0
12221 313.408 7.88584 0.01 1 94 0
12228 310.129 7.8411 0.01 1 72 0
12260 309.468 8.22254 0.01 1 72 0
12285 313.408 7.93332 0.01 1 93 0
12333 311.837 8.20396 0.01 1 72 0
12374 308.543 7.99533 0.01 1 72 0
12381 308.766 8.28342 0.01 1 72 0
12389 309.028 8.13386 0.01 1 72 0
12399 313.408 7.88584 0.01 1 93 0
12425 313.408 7.76438 0.01 1 93 0
12426 305.482 7.97277 0.01 1 49 0
