max_pf 108 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
20 296.556 8.18713 0.01 1 17 0
60 311.528 7.6621 0.01 1 72 0
88 293.929 8.18713 0.01 1 17 0
94 293.929 8.18713 0.01 1 17 0
99 308.218 7.67593 0.01 1 72 0
118 294.465 8.18713 0.01 1 17 0
153 323.638 8.29359 0.01 1 107 0
163 293.568 8.18713 0.01 1 16 0
193 310.23 7.7254 0.01 1 72 0
205 324.077 8.22896 0.01 1 107 0
238 322.518 8.29359 0.01 1 106 -0.00833306
284 322.197 8.29359 0.01 1 107 0
294 307.832 7.91401 0.01 1 72 0
378 310.779 7.62867 0.01 1 72 0
430 310.741 7.96609 0.01 1 72 0
487 324.077 8.22896 0.01 1 107 0
574 292.419 8.18713 0.01 1 17 0
581 296.556 8.18713 0.01 1 17 0
654 311.705 7.59144 0.01 1 72 0
695 292.419 8.18713 0.01 1 17 0
770 322.197 8.18496 0.01 1 106 -0.000501961
855 309.403 7.63232 0.01 1 72 0
862 293.427 8.18713 0.01 1 16 0
894 309.115 7.67424 0.01 1 72 0
992 306.53 8.07313 0.01 1 72 0
1029 307.952 7.90982 0.01 1 72 0
1042 312.123 7.71882 0.01 1 72 0
1094 293.568 8.18713 0.01 1 17 0
1096 293.929 8.18713 0.01 1 17 0
1230 322.535 8.29359 0.01 1 107 0
1301 324.077 8.29359 0.01 1 108 0
1317 293.568 8.18713 0.01 1 17 0
1349 324.077 8.22896 0.01 1 107 0
1380 310.779 7.67454 0.01 1 72 0
1382 324.077 8.14099 0.01 1 108 0
1431 295.335 8.18713 0.01 1 17 0
1443 323.014 8.29359 0.01 1 107 0
1527 295.335 8.18713 0.01 1 17 0
1584 309.559 8.63414 0.01 1 72 0
1683 293.568 8.18713 0.01 1 16 0
1684 307.464 7.93031 0.01 1 72 0
1732 293.568 8.21312 0.01 1 17 0.000462011
1779 293.929 8.18713 0.01 1 17 0
1861 292.419 8.18713 0.01 1 17 0
1862 323.639 8.24813 0.01 1 106 0
1869 293.568 8.18713 0.01 1 15 0
1914 321.076 8.29359 0.01 1 108 0
1922 322.535 8.29359 0.01 1 106 0
2037 324.077 8.22896 0.01 1 107 0
2132 319.871 8.23596 0.01 1 108 0
2185 309.503 7.63579 0.01 1 72 0
2234 322.197 8.56817 0.01 1 106 0
2336 293.568 8.18713 0.01 1 17 0
2370 311.096 7.71882 0.01 1 72 0
2376 292.419 8.18713 0.01 1 17 0
2496 295.335 8.18713 0.01 1 17 0
2498 319.871 8.23596 0.01 1 108 0
2544 319.871 8.20533 0.01 1 106 0
2568 310.741 8.03479 0.01 1 72 0
2590 293.568 8.18713 0.01 1 16 0
2631 293.742 8.18713 0.01 1 17 0
2644 293.568 8.18713 0.01 1 16 0
2653 322.535 8.29359 0.01 1 106 0
2672 292.559 8.18713 0.01 1 16 0
2688 293.274 8.18713 0.01 1 17 0
2691 293.929 8.18713 0.01 1 16 0
2708 310.035 7.71882 0.01 1 72 0
2714 293.568 8.18713 0.01 1 16 0
2715 293.568 8.18713 0.01 1 17 0
2764 295.335 8.18713 0.01 1 17 0
2780 309.613 7.71882 0.01 1 72 0
2783 293.568 8.18713 0.01 1 17 0
2785 293.929 8.18713 0.01 1 16 0
3022 293.568 8.17139 0.01 1 15 0
3059 293.568 8.18713 0.01 1 16 0
3073 293.568 8.18713 0.01 1 17 0
3109 309.999 8.07325 0.01 1 72 0
3155 295.335 8.18713 0.01 1 17 0
3202 293.568 8.18713 0.01 1 16 0
3217 293.568 8.17139 0.01 1 15 0
3242 312.122 7.65205 0.01 1 72 0
3283 322.197 8.56817 0.01 1 106 0
3291 312.475 7.98945 0.01 1 72 0
3308 322.535 8.29359 0.01 1 108 0
3312 293.568 8.17139 0.01 1 15 0
3333 309.882 7.6625 0.01 1 72 0
3411 308.828 8.07722 0.01 1 72 0
3415 306.328 7.98834 0.01 1 72 0
3431 324.077 8.22896 0.01 1 107 0
3462 307.832 7.91132 0.01 1 72 0
3472 293.568 8.18713 0.01 1 16 0
3481 293.568 8.17387 0.01 1 17 -0.000233613
3522 309.138 7.4456 0.01 1 72 0
3594 308.767 7.6672 0.01 1 72 0
3690 309.999 8.07325 0.01 1 72 0
3729 293.929 8.25777 0.01 1 17 0
3739 293.568 8.18713 0.01 1 17 0
3753 293.742 8.18713 0.01 1 16 0
3803 294.278 8.18713 0.01 1 17 0
